mjdmean mag dmag band
55214.62890625 15.33163833618164 0.03182319179177284 1
55214.62890625 15.622940063476562 0.14766086637973785 2
55392.37109375 15.36442756652832 0.02887069806456566 1
55392.37109375 15.597189903259277 0.1211826279759407 2
55577.77734375 15.301290512084961 0.03381665423512459 1
55577.77734375 15.579050064086914 0.1617177128791809 2
56677.4765625 15.290093421936035 0.031251534819602966 1
56677.4765625 15.60464859008789 0.16949257254600525 2
56855.01953125 15.392556190490723 0.03462305665016174 1
56855.0859375 15.6581392288208 0.18124547600746155 2
57041.515625 15.382479667663574 0.033680424094200134 1
57041.515625 15.683124542236328 0.18426063656806946 2
57213.8828125 15.348859786987305 0.03142840787768364 1
57213.8828125 15.644539833068848 0.1660892367362976 2
57404.5 15.335118293762207 0.034258052706718445 1
57404.5 15.349571228027344 0.13955725729465485 2
57576.6015625 15.37027359008789 0.03361232951283455 1
57576.6015625 15.367110252380371 0.13479675352573395 2
57770.12890625 15.301816940307617 0.032402873039245605 1
57770.12890625 15.157135963439941 0.12600401043891907 2
57934.625 15.387605667114258 0.031847305595874786 1
57934.625 15.532148361206055 0.15609559416770935 2
58135.88671875 15.369453430175781 0.036202192306518555 1
58135.88671875 15.47889232635498 0.1700671762228012 2
58296.59375 15.379551887512207 0.032382987439632416 1
58296.59375 15.460357666015625 0.15930360555648804 2
58499.9296875 15.236083984375 0.03234932944178581 1
58499.9296875 15.532402038574219 0.1817024052143097 2
58660.7734375 15.359963417053223 0.032228607684373856 1
58660.7734375 15.570867538452148 0.17058107256889343 2
58865.4765625 15.309614181518555 0.027704045176506042 1
58865.4765625 15.69223690032959 0.18886709213256836 2
59026.7578125 15.368159294128418 0.03241393342614174 1
59026.76171875 15.249319076538086 0.13973893225193024 2
