mjdmean mag dmag band
55346.26953125 16.770261764526367 0.08630643784999847 1
55346.13671875 16.182903289794922 0.17237699031829834 2
55536.23828125 16.775434494018555 0.09566029906272888 1
55536.23828125 16.2955379486084 0.22248567640781403 2
56809.890625 16.994972229003906 0.10741202533245087 1
57000.50390625 16.693756103515625 0.09244349598884583 1
57168.68359375 16.90265655517578 0.06410428136587143 1
57168.68359375 16.487979888916016 0.1782372146844864 2
57361.74609375 16.94034194946289 0.10965034365653992 1
57361.74609375 16.0213623046875 0.1923108994960785 2
57529.0078125 16.982227325439453 0.09788420051336288 1
57727.3203125 16.96754264831543 0.1029805913567543 1
57727.3203125 16.634822845458984 0.3240617513656616 2
57889.5234375 16.986238479614258 0.0965101569890976 1
57889.5859375 16.094186782836914 0.17772024869918823 2
58093.171875 16.777854919433594 0.08592860400676727 1
58250.07421875 16.948593139648438 0.09154845029115677 1
58250.07421875 16.443347930908203 0.2508819103240967 2
58458.50390625 16.98642921447754 0.11396224796772003 1
58458.50390625 16.37744903564453 0.2967982590198517 2
58615.64453125 17.037900924682617 0.08609028905630112 1
58615.578125 16.245803833007812 0.1889408379793167 2
58822.7578125 16.74540901184082 0.08439838141202927 1
58981.21875 16.877214431762695 0.09634821116924286 1
58981.21875 16.211318969726562 0.21830609440803528 2
59188.4609375 16.806686401367188 0.09591972827911377 1
59188.4609375 16.563404083251953 0.34876173734664917 2
