mjdmean mag dmag band
55257.63671875 15.407400131225586 0.029235204681754112 1
55257.63671875 15.728631973266602 0.14094994962215424 2
55436.02734375 15.449925422668457 0.031852275133132935 1
55436.02734375 15.542337417602539 0.12372832745313644 2
56719.00390625 15.427828788757324 0.03671715036034584 1
56719.00390625 15.461222648620605 0.13446158170700073 2
56899.62109375 15.421940803527832 0.03008023276925087 1
56899.62109375 15.645608901977539 0.14469455182552338 2
57080.92578125 15.38685131072998 0.032480016350746155 1
57080.92578125 15.275525093078613 0.11880096793174744 2
57258.36328125 15.363356590270996 0.023840460926294327 1
57258.36328125 15.622431755065918 0.12456491589546204 2
57446.6484375 15.429893493652344 0.03074846789240837 1
57446.6484375 15.568132400512695 0.13938038051128387 2
57618.6953125 15.435724258422852 0.030618157237768173 1
57618.6953125 15.53151798248291 0.13178473711013794 2
57812.26953125 15.397381782531738 0.03329942002892494 1
57812.26953125 15.447356224060059 0.14426344633102417 2
57979.1484375 15.368110656738281 0.029994254931807518 1
57979.2109375 15.479077339172363 0.13820600509643555 2
58180.5234375 15.40644645690918 0.033652085810899734 1
58180.5234375 15.257291793823242 0.1211993619799614 2
58339.5234375 15.350812911987305 0.028848370537161827 1
58339.5234375 15.502726554870605 0.14116770029067993 2
58542.0625 15.359214782714844 0.02408817782998085 1
58542.0625 15.589115142822266 0.12812446057796478 2
58705.19140625 15.419147491455078 0.026288600638508797 1
58705.19140625 15.646944046020508 0.14494261145591736 2
58907.7265625 15.425932884216309 0.03520847111940384 1
58907.7265625 15.37807559967041 0.13801299035549164 2
59070.87109375 15.444624900817871 0.033576447516679764 1
59070.87109375 15.411554336547852 0.15144366025924683 2
