mjdmean mag dmag band
55347.72265625 15.604104042053223 0.03147474676370621 1
55347.72265625 15.626620292663574 0.11064013838768005 2
55537.62890625 15.598125457763672 0.03621441125869751 1
55537.62890625 15.5438871383667 0.1220426857471466 2
56811.3359375 15.553838729858398 0.032116930931806564 1
56811.3359375 15.525684356689453 0.12087283283472061 2
57001.4921875 15.682713508605957 0.0405331626534462 1
57001.4921875 15.41355037689209 0.12728016078472137 2
57170.05859375 15.60312557220459 0.02718551643192768 1
57170.125 16.042505264282227 0.17187154293060303 2
57364.4375 15.719069480895996 0.04027121514081955 1
57364.4375 15.508119583129883 0.1338629424571991 2
57530.51171875 15.657145500183105 0.034731876105070114 1
57530.51171875 15.521295547485352 0.1225888729095459 2
57728.69921875 15.540717124938965 0.034039903432130814 1
57891.02734375 15.671749114990234 0.03827362135052681 1
57891.02734375 15.611852645874023 0.14689525961875916 2
58094.25390625 15.713872909545898 0.0393051914870739 1
58094.25390625 15.930554389953613 0.20682068169116974 2
58255.50390625 15.620891571044922 0.03527984768152237 1
58255.50390625 15.725456237792969 0.17254939675331116 2
58459.87890625 15.657995223999023 0.03784337639808655 1
58459.87890625 15.576192855834961 0.15067513287067413 2
58617.08203125 15.623281478881836 0.027242666110396385 1
58617.08203125 15.768021583557129 0.13350620865821838 2
58824.1328125 15.629995346069336 0.036332566291093826 1
58824.1328125 15.701966285705566 0.1646166741847992 2
58982.58984375 15.61013126373291 0.034137893468141556 1
58982.58984375 15.516100883483887 0.13154731690883636 2
59189.8359375 15.554875373840332 0.030809246003627777 1
59189.8359375 15.466262817382812 0.12317895889282227 2
