mjdmean mag dmag band
55245.32421875 16.42862319946289 0.0545879565179348 1
55245.32421875 15.542444229125977 0.08404885232448578 2
55425.1875 16.154850006103516 0.0333181656897068 1
55425.25390625 15.66108226776123 0.06582392752170563 2
56708.72265625 16.056623458862305 0.03292858973145485 1
56708.72265625 15.699125289916992 0.08563519269227982 2
56888.578125 16.000530242919922 0.03530990332365036 1
56888.578125 15.732161521911621 0.11117320507764816 2
57072.0546875 15.904401779174805 0.036110393702983856 1
57072.0546875 15.632469177246094 0.10695289820432663 2
57250.7265625 16.070423126220703 0.03635099530220032 1
57250.7265625 15.601716041564941 0.09200996160507202 2
57436.22265625 16.040403366088867 0.038006994873285294 1
57436.22265625 15.86166763305664 0.12606462836265564 2
57607.890625 16.32213020324707 0.0445726178586483 1
57607.890625 15.765983581542969 0.10708796232938766 2
57801.91796875 16.2602481842041 0.03527837246656418 1
57801.91796875 15.748567581176758 0.0861331969499588 2
57968.28515625 16.06736946105957 0.03799566254019737 1
58167.55859375 15.91877269744873 0.0361795648932457 1
58167.55859375 15.707951545715332 0.12152921408414841 2
58330.23828125 16.13543701171875 0.04027934372425079 1
58330.3046875 15.606230735778809 0.10823946446180344 2
58534.56640625 15.958630561828613 0.03566364198923111 1
58534.56640625 16.001815795898438 0.15667931735515594 2
58697.70703125 16.18048858642578 0.04479190334677696 1
58697.70703125 15.652145385742188 0.12120567262172699 2
58897.32421875 16.0433349609375 0.03936862200498581 1
58897.32421875 15.841740608215332 0.13621886074543 2
59060.0859375 15.914575576782227 0.03174906596541405 1
59060.0859375 15.545862197875977 0.10112468898296356 2
