mjdmean mag dmag band
55336.9609375 16.24399185180664 0.0737726166844368 1
55336.9609375 15.633966445922852 0.13997244834899902 2
55516.87890625 16.819580078125 0.12067486345767975 1
55516.87890625 15.370777130126953 0.119936004281044 2
56800.3046875 16.45599365234375 0.09146292507648468 1
56800.3046875 15.768790245056152 0.18753279745578766 2
56980.30859375 16.405710220336914 0.08613036572933197 1
56980.30859375 15.978326797485352 0.24129635095596313 2
57163.6484375 16.580345153808594 0.10051369667053223 1
57163.6484375 15.67751407623291 0.17248530685901642 2
57341.921875 16.71912384033203 0.11134655773639679 1
57341.921875 16.026887893676758 0.232095405459404 2
57527.84765625 16.784700393676758 0.11507038027048111 1
57527.84765625 15.697244644165039 0.1709209382534027 2
57699.98828125 16.506296157836914 0.07170955091714859 1
57699.98828125 15.530769348144531 0.12963201105594635 2
57893.46875 16.719865798950195 0.10710208117961884 1
57893.53515625 15.7349853515625 0.1744156777858734 2
58061.9609375 16.531208038330078 0.08646197617053986 1
58061.9609375 15.603654861450195 0.1547292172908783 2
58259.05859375 16.384815216064453 0.08715876191854477 1
58422.5625 16.531448364257812 0.09928620606660843 1
58422.5625 15.568804740905762 0.17178955674171448 2
58623.18359375 16.480133056640625 0.0986328125 1
58623.18359375 15.496781349182129 0.1788468062877655 2
58789.37890625 16.528722763061523 0.09341288357973099 1
58789.37890625 15.581225395202637 0.16125203669071198 2
58990.39453125 16.618730545043945 0.10860366374254227 1
58990.39453125 15.535970687866211 0.18813948333263397 2
59153.8515625 16.67705726623535 0.10143805295228958 1
59153.8515625 15.54922866821289 0.15067386627197266 2
