mjdmean mag dmag band
55214.62890625 15.522159576416016 0.03753822669386864 1
55214.62890625 15.706282615661621 0.1606600135564804 2
55392.37109375 15.521087646484375 0.033254679292440414 1
55392.37109375 15.353514671325684 0.10052598267793655 2
55577.77734375 15.419206619262695 0.03681330382823944 1
55577.77734375 15.923110961914062 0.21253547072410583 2
56677.4765625 15.492023468017578 0.03556130453944206 1
56677.4765625 15.580632209777832 0.15540370345115662 2
56855.01953125 15.486340522766113 0.03520502522587776 1
56855.0859375 15.80022144317627 0.1849040538072586 2
57041.515625 15.471961975097656 0.03628962114453316 1
57041.515625 15.704919815063477 0.17712906002998352 2
57213.8828125 15.438382148742676 0.033592041581869125 1
57213.8828125 15.447572708129883 0.13695918023586273 2
57404.5 15.4574613571167 0.037015948444604874 1
57404.5 15.46800708770752 0.15079061686992645 2
57576.6015625 15.579647064208984 0.037176743149757385 1
57576.6015625 15.528836250305176 0.14783567190170288 2
57770.12890625 15.48080825805664 0.03908257558941841 1
57770.12890625 15.689062118530273 0.2059348225593567 2
57934.625 15.500754356384277 0.033840280026197433 1
57934.625 15.516023635864258 0.1518508493900299 2
58135.88671875 15.503755569458008 0.041258472949266434 1
58135.88671875 15.415627479553223 0.15723825991153717 2
58296.59375 15.453386306762695 0.03540748357772827 1
58296.59375 15.721013069152832 0.19433224201202393 2
58499.9296875 15.469873428344727 0.03963398560881615 1
58499.9296875 15.57839298248291 0.1812082976102829 2
58660.7734375 15.50051498413086 0.03269249200820923 1
58660.7734375 15.402717590332031 0.1374843865633011 2
58865.4765625 15.515689849853516 0.032709769904613495 1
58865.4765625 16.22422981262207 0.32394281029701233 2
59026.7578125 15.490545272827148 0.036080632358789444 1
59026.76171875 15.604875564575195 0.210905522108078 2
