mjdmean mag dmag band
55252.94140625 14.61466121673584 0.01582261733710766 1
55253.0078125 14.73494815826416 0.06397276371717453 2
55434.50390625 14.565508842468262 0.01494710985571146 1
55434.50390625 14.705709457397461 0.058533161878585815 2
56717.55859375 14.596526145935059 0.016176026314496994 1
56717.55859375 14.661849021911621 0.06788093596696854 2
56898.8984375 14.618884086608887 0.017148569226264954 1
56898.8984375 14.46811294555664 0.05443625897169113 2
57079.41796875 14.601394653320312 0.016216931864619255 1
57079.41796875 14.64558219909668 0.06471190601587296 2
57256.8515625 14.628145217895508 0.013330163434147835 1
57256.8515625 14.734086990356445 0.05785146728157997 2
57445.734375 14.591054916381836 0.015867581591010094 1
57445.734375 14.635794639587402 0.06470072269439697 2
57617.1875 14.582048416137695 0.016548600047826767 1
57617.1875 14.691044807434082 0.07232113927602768 2
57810.765625 14.594976425170898 0.017825230956077576 1
57810.765625 14.633943557739258 0.07232314348220825 2
57977.63671875 14.597494125366211 0.01639057695865631 1
57977.63671875 14.758462905883789 0.07585971057415009 2
58175.02734375 14.620635032653809 0.018775012344121933 1
58175.02734375 14.67709732055664 0.08001630008220673 2
58338.08203125 14.567042350769043 0.0162283256649971 1
58338.08203125 14.769423484802246 0.08425552397966385 2
58540.55859375 14.609596252441406 0.013766525313258171 1
58540.55859375 14.643503189086914 0.06552418321371078 2
58703.68359375 14.601005554199219 0.012832015752792358 1
58703.68359375 14.84949779510498 0.07107719779014587 2
58906.2265625 14.58066463470459 0.01685119792819023 1
58906.2265625 14.589739799499512 0.0703086256980896 2
59069.296875 14.614611625671387 0.015520470216870308 1
59069.296875 14.693109512329102 0.07329409569501877 2
