mjdmean mag dmag band
55369.78515625 16.767377853393555 0.09392748028039932 1
55369.78515625 16.053905487060547 0.17046818137168884 2
55558.66015625 16.66520118713379 0.07391516119241714 1
55558.66015625 16.342885971069336 0.20502427220344543 2
56655.43359375 16.576250076293945 0.0871712863445282 1
56833.37890625 16.65239906311035 0.08900666981935501 1
56833.37890625 15.960118293762207 0.1985461711883545 2
57021.93359375 16.927711486816406 0.12963901460170746 1
57194.26953125 16.730510711669922 0.09666018933057785 1
57194.26953125 16.06243133544922 0.2270640730857849 2
57385.74609375 16.716453552246094 0.09676127135753632 1
57552.52734375 16.6014404296875 0.0684933066368103 1
57750.96875 16.683923721313477 0.10421952605247498 1
57914.46484375 16.85999298095703 0.10455675423145294 1
57914.46484375 16.40306282043457 0.3063627779483795 2
58115.19921875 16.948286056518555 0.12406882643699646 1
58274.9375 16.650583267211914 0.08766770362854004 1
58480.75390625 16.718814849853516 0.10249507427215576 1
58480.75390625 15.844964981079102 0.20714862644672394 2
58641.578125 16.7257022857666 0.09634312242269516 1
58641.578125 16.43737030029297 0.34536242485046387 2
58846.44140625 16.664628982543945 0.09493590146303177 1
58846.44140625 16.209604263305664 0.2804807424545288 2
59006.1953125 16.76837158203125 0.10572277009487152 1
59006.1953125 16.111528396606445 0.2724107801914215 2
