mjdmean mag dmag band
55218.06640625 15.731661796569824 0.040288567543029785 1
55218.06640625 15.487442016601562 0.11526630818843842 2
55395.74609375 15.673988342285156 0.028950568288564682 1
55395.74609375 15.577340126037598 0.0883326604962349 2
55583.69140625 15.739228248596191 0.03955020755529404 1
55583.69140625 15.67860221862793 0.1323298066854477 2
56680.66796875 15.726187705993652 0.03170448914170265 1
56680.66796875 15.492094039916992 0.10173189640045166 2
56859.1015625 15.697206497192383 0.03614327311515808 1
56859.1015625 15.516593933105469 0.12122365087270737 2
57044.99609375 15.76101303100586 0.045618295669555664 1
57044.99609375 15.355453491210938 0.12615710496902466 2
57221.890625 15.71475887298584 0.034584470093250275 1
57221.890625 15.555258750915527 0.11780250072479248 2
57408.16796875 15.907632827758789 0.049321360886096954 1
57408.16796875 15.562277793884277 0.14368194341659546 2
57578.6328125 15.71139907836914 0.03788408637046814 1
57578.6328125 15.486273765563965 0.1283034235239029 2
57773.890625 15.698265075683594 0.04116090387105942 1
57773.890625 15.382662773132324 0.13262321054935455 2
57938.75390625 15.776969909667969 0.0432475283741951 1
57938.75390625 15.444514274597168 0.1286497563123703 2
58139.6796875 15.63969612121582 0.03557906299829483 1
58139.6796875 15.643950462341309 0.15655526518821716 2
58300.65625 15.750941276550293 0.03847755119204521 1
58300.65625 15.24236011505127 0.10801072418689728 2
58506.37109375 15.72368335723877 0.038208525627851486 1
58506.37109375 15.609061241149902 0.15236441791057587 2
58668.921875 15.808526992797852 0.04830515757203102 1
58668.921875 15.485719680786133 0.17114393413066864 2
58870.70703125 15.68524169921875 0.04008718580007553 1
58870.70703125 15.566633224487305 0.1507432758808136 2
59030.45703125 15.729557991027832 0.039719562977552414 1
59030.45703125 15.388948440551758 0.14244212210178375 2
