mjdmean mag dmag band
55370.765625 15.446566581726074 0.03408563882112503 1
55370.765625 15.45616626739502 0.126446932554245 2
55550.4375 15.47395133972168 0.03775566816329956 1
55550.4375 15.18298053741455 0.10486508160829544 2
56647.99609375 15.468621253967285 0.0390942357480526 1
56647.99609375 15.532756805419922 0.16305284202098846 2
56835.640625 15.447550773620605 0.040579210966825485 1
56835.640625 15.544532775878906 0.1776566058397293 2
57012.37890625 15.263700485229492 0.03532429784536362 1
57012.37890625 15.094419479370117 0.1207946315407753 2
57197.44140625 15.521347999572754 0.0420442558825016 1
57197.44140625 15.39290714263916 0.1518298089504242 2
57371.55859375 15.41698932647705 0.0348806232213974 1
57371.55859375 15.289484024047852 0.12183421850204468 2
57561.65625 15.532870292663574 0.045057665556669235 1
57561.65625 15.983183860778809 0.2904056906700134 2
57732.14453125 15.409677505493164 0.04161210358142853 1
57928.6953125 15.320786476135254 0.0343279205262661 1
57928.6953125 15.47618293762207 0.16570071876049042 2
58094.1640625 15.428853988647461 0.036191973835229874 1
58094.1640625 15.618352890014648 0.1860518753528595 2
58292.828125 15.463211059570312 0.04411354660987854 1
58292.828125 15.494141578674316 0.19224320352077484 2
58454.75390625 15.339303016662598 0.035115499049425125 1
58454.75390625 15.320366859436035 0.15115965902805328 2
58658.578125 15.378520965576172 0.03253191336989403 1
58658.51171875 15.17148208618164 0.1598915457725525 2
58820.578125 15.391912460327148 0.03298230096697807 1
58819.0078125 15.487488746643066 0.1582409143447876 2
59024.203125 15.398290634155273 0.03668641299009323 1
59024.203125 15.325058937072754 0.1609065681695938 2
59186.15234375 15.43465805053711 0.03473756089806557 1
59186.15234375 15.48502254486084 0.15345413982868195 2
