mjdmean mag dmag band
55354.19921875 15.31751537322998 0.03527890518307686 1
55354.19921875 15.34617805480957 0.12815873324871063 2
55543.65625 15.294855117797852 0.03433546423912048 1
55543.65625 15.097620010375977 0.10313594341278076 2
56641.93359375 15.379878044128418 0.03984122723340988 1
56641.93359375 15.170024871826172 0.14188075065612793 2
56819.09375 15.347311019897461 0.039550431072711945 1
56819.09375 14.814031600952148 0.09999298304319382 2
57007.0234375 15.386734008789062 0.036398448050022125 1
57007.0234375 15.298587799072266 0.13915356993675232 2
57177.859375 15.345834732055664 0.03253958374261856 1
57177.859375 15.107504844665527 0.10802563279867172 2
57370.41015625 15.328558921813965 0.034735653549432755 1
57370.41015625 15.005393981933594 0.1029164046049118 2
57536.796875 15.309270858764648 0.03580452501773834 1
57536.796875 15.261609077453613 0.13927854597568512 2
57738.0703125 15.247241973876953 0.03231457993388176 1
57734.6015625 15.305682182312012 0.13783396780490875 2
57897.23828125 15.330583572387695 0.03333095461130142 1
57897.23828125 15.003267288208008 0.10189241915941238 2
58101.58984375 15.30172061920166 0.03510207310318947 1
58101.58984375 15.055472373962402 0.11648013442754745 2
58257.58984375 15.35118293762207 0.0327121838927269 1
58257.58984375 15.075725555419922 0.10481375455856323 2
58465.84375 15.278704643249512 0.0339457169175148 1
58465.84375 15.350472450256348 0.1543348729610443 2
58624.7265625 15.331287384033203 0.03421846777200699 1
58624.66015625 15.112768173217773 0.12138160318136215 2
58832.48046875 15.34469985961914 0.036811597645282745 1
58830.09375 15.139131546020508 0.13243922591209412 2
58988.92578125 15.304167747497559 0.03162617236375809 1
58988.92578125 15.133663177490234 0.11706754565238953 2
59196.08984375 15.46522331237793 0.06468375027179718 1
