mjdmean mag dmag band
55247.25 16.592649459838867 0.09802166372537613 1
55427.23046875 16.43353271484375 0.08901697397232056 1
55427.23046875 15.780510902404785 0.16026757657527924 2
56890.609375 16.580032348632812 0.09627183526754379 1
57073.90234375 16.44808578491211 0.09029365330934525 1
57252.75390625 16.40299415588379 0.0788956955075264 1
57438.1328125 16.29075813293457 0.07419637590646744 1
57803.82421875 16.6716365814209 0.09112964570522308 1
57971.8125 16.28834342956543 0.076117143034935 1
57971.8125 16.36849594116211 0.34685277938842773 2
58169.46484375 16.29061508178711 0.08503936231136322 1
58169.40234375 16.161466598510742 0.305156946182251 2
58332.32421875 16.53821563720703 0.09016396105289459 1
58332.32421875 16.287952423095703 0.3108969032764435 2
58536.37109375 16.547351837158203 0.09520737826824188 1
58699.66015625 16.803373336791992 0.11147860437631607 1
58699.66015625 15.800593376159668 0.20159396529197693 2
58900.6015625 16.372848510742188 0.0826568529009819 1
59063.41015625 16.32004737854004 0.08432789146900177 1
