mjdmean mag dmag band
55367.4609375 17.030723571777344 0.15751305222511292 1
55367.4609375 15.50886344909668 0.13667777180671692 2
55546.00390625 16.87888526916504 0.1562746912240982 1
56644.40234375 16.9949893951416 0.1632215529680252 1
56644.40234375 15.804682731628418 0.24011442065238953 2
56832.41796875 16.62620735168457 0.11428294330835342 1
56832.41796875 15.89681625366211 0.2497137039899826 2
57009.35546875 16.87116050720215 0.1382877081632614 1
57009.35546875 15.712725639343262 0.19012312591075897 2
57194.1640625 16.792163848876953 0.12027551233768463 1
57194.1640625 15.749533653259277 0.18588854372501373 2
57368.4765625 16.563343048095703 0.10539606958627701 1
57368.4765625 15.949044227600098 0.23746182024478912 2
57558.3828125 16.71569061279297 0.13603849709033966 1
57558.3828125 15.649133682250977 0.21426326036453247 2
57729.06640625 16.791461944580078 0.1359449326992035 1
57727.625 15.660497665405273 0.1978132426738739 2
57925.5546875 16.641199111938477 0.12616799771785736 1
57925.5546875 15.555697441101074 0.19874140620231628 2
58091.0859375 16.72110366821289 0.12163438647985458 1
58289.625 16.77431297302246 0.1282610148191452 1
58289.625 15.614733695983887 0.1925780028104782 2
58451.7421875 16.61916160583496 0.11706702411174774 1
58653.73828125 16.589906692504883 0.10723856091499329 1
58653.73828125 15.763015747070312 0.2375987470149994 2
58815.99609375 16.797752380371094 0.13330966234207153 1
58815.99609375 15.680910110473633 0.19575385749340057 2
59021.00390625 16.772113800048828 0.1397145539522171 1
59021.00390625 15.832180976867676 0.2930832505226135 2
59183.01171875 16.69662857055664 0.11160995066165924 1
59183.01171875 16.152801513671875 0.2930636405944824 2
