mjdmean mag dmag band
55204.73828125 16.707199096679688 0.13126422464847565 1
55379.8671875 16.695209503173828 0.10675008594989777 1
55567.859375 16.765119552612305 0.12898418307304382 1
56665.5859375 16.673755645751953 0.10515841096639633 1
56843.375 17.288700103759766 0.16183677315711975 1
57031.828125 16.61836051940918 0.07823516428470612 1
57031.828125 16.438316345214844 0.2781439423561096 2
57203.6484375 16.888559341430664 0.12414782494306564 1
57394.734375 16.718809127807617 0.1214338093996048 1
57758.8984375 17.11140251159668 0.17936770617961884 1
57758.8984375 15.987403869628906 0.26160261034965515 2
57922.90625 16.575977325439453 0.09350509196519852 1
58124.5 16.788280487060547 0.13105739653110504 1
58286.484375 16.814393997192383 0.123410664498806 1
58490.1171875 16.723861694335938 0.12080660462379456 1
58854.359375 16.934404373168945 0.1549549698829651 1
58854.359375 16.271711349487305 0.38275524973869324 2
59014.5625 16.662137985229492 0.0981854498386383 1
