mjdmean mag dmag band
55357.4140625 17.14485740661621 0.1484610140323639 1
55357.4140625 16.78375816345215 0.3705495297908783 2
55535.28515625 17.392839431762695 0.20185205340385437 1
55535.28515625 16.479690551757812 0.3184824287891388 2
56819.52734375 17.016897201538086 0.13317249715328217 1
56999.88671875 17.08782196044922 0.1634759157896042 1
56999.88671875 16.016765594482422 0.251247376203537 2
57182.8828125 17.220104217529297 0.12737475335597992 1
57548.36328125 17.3658504486084 0.1962006390094757 1
57718.1875 17.171300888061523 0.15392200648784637 1
57718.1875 16.372770309448242 0.2937632203102112 2
57912.53125 17.435216903686523 0.20929400622844696 1
58081.29296875 17.306285858154297 0.17378385365009308 1
58081.29296875 16.104490280151367 0.23713582754135132 2
58278.2421875 17.12500762939453 0.17423324286937714 1
58440.9375 17.101699829101562 0.124069444835186 1
58806.63671875 17.201297760009766 0.18290293216705322 1
59009.76171875 17.289569854736328 0.17733928561210632 1
59173.1328125 16.457290649414062 0.37460091710090637 2
