mjdmean mag dmag band
55336.34765625 17.17099380493164 0.13895146548748016 1
55336.34765625 16.47904396057129 0.26112404465675354 2
55526.65234375 17.171178817749023 0.13842445611953735 1
55526.65234375 16.41324806213379 0.25509828329086304 2
56799.625 17.255067825317383 0.15767338871955872 1
56799.625 16.34758949279785 0.2671007513999939 2
56989.92578125 17.05777931213379 0.1429811269044876 1
56989.92578125 16.33136558532715 0.29164448380470276 2
57162.31640625 17.250497817993164 0.13942226767539978 1
57162.31640625 16.131807327270508 0.20712973177433014 2
57354.6328125 17.20553207397461 0.16291408240795135 1
57519.1796875 17.31044578552246 0.15741798281669617 1
57519.2109375 16.041858673095703 0.19511976838111877 2
57718.9375 17.234071731567383 0.14834685623645782 1
57879.37109375 17.01880645751953 0.11731363087892532 1
57879.37109375 16.129356384277344 0.2247219681739807 2
58083.38671875 17.21724510192871 0.14512453973293304 1
58241.37109375 17.41022300720215 0.15801768004894257 1
58241.37109375 16.64488983154297 0.34377482533454895 2
58448.88671875 16.960351943969727 0.111239492893219 1
58609.88671875 17.37055206298828 0.16265125572681427 1
58609.88671875 16.479103088378906 0.31109195947647095 2
58814.453125 17.213743209838867 0.14491026103496552 1
58814.453125 15.94252872467041 0.19537727534770966 2
58971.1484375 17.275619506835938 0.1104031503200531 1
58971.2109375 16.498029708862305 0.2344953864812851 2
59178.71875 17.06025505065918 0.12417455017566681 1
59178.71875 16.427268981933594 0.30980435013771057 2
