mjdmean mag dmag band
55327.54296875 15.108368873596191 0.02979169227182865 1
55327.54296875 15.032793045043945 0.08886228501796722 2
55518.19140625 15.15656566619873 0.029316585510969162 1
55518.19140625 14.958181381225586 0.08927201479673386 2
56792.31640625 15.057158470153809 0.027653418481349945 1
56792.31640625 15.035039901733398 0.10680386424064636 2
56982.96484375 15.11642837524414 0.030035721138119698 1
56982.96484375 14.995896339416504 0.11081411689519882 2
57151.21875 15.084399223327637 0.02596915327012539 1
57151.21875 14.979782104492188 0.0888204500079155 2
57344.90234375 15.170308113098145 0.025439826771616936 1
57344.90234375 14.974885940551758 0.07787558436393738 2
57510.0625 15.084424018859863 0.027176737785339355 1
57510.0625 14.910656929016113 0.08255170285701752 2
57710.59375 15.13891315460205 0.026859691366553307 1
57710.52734375 14.928635597229004 0.09710868448019028 2
57873.34375 15.11245346069336 0.026897301897406578 1
57873.34375 15.081328392028809 0.1013089045882225 2
58076.05859375 15.124773025512695 0.028125109151005745 1
58076.05859375 14.851154327392578 0.09134984016418457 2
58232.46484375 15.112588882446289 0.022982949391007423 1
58232.46484375 15.007098197937012 0.11671213805675507 2
58440.3203125 15.052162170410156 0.027893027290701866 1
58440.3203125 14.950201034545898 0.106496661901474 2
58598.10546875 15.131773948669434 0.028313985094428062 1
58598.10546875 15.062081336975098 0.10121388733386993 2
58806.01953125 15.164724349975586 0.02432844415307045 1
58806.01953125 15.055789947509766 0.10948880761861801 2
58962.3125 15.143331527709961 0.02699265629053116 1
58962.3125 14.9660005569458 0.09984790533781052 2
59171.53515625 15.133685111999512 0.02816799469292164 1
59171.53515625 15.108277320861816 0.11361130326986313 2
