mjdmean mag dmag band
55210.9609375 16.07036781311035 0.0693373829126358 1
55210.9609375 15.912254333496094 0.2162000685930252 2
55397.95703125 16.002761840820312 0.0628177672624588 1
55397.95703125 15.647762298583984 0.16247868537902832 2
55574.76953125 15.903297424316406 0.06411097943782806 1
55574.76953125 15.594378471374512 0.1972683072090149 2
56673.7890625 15.90786075592041 0.05891897529363632 1
56673.7890625 15.575865745544434 0.1735866218805313 2
56860.54296875 16.00798988342285 0.06103948503732681 1
56860.54296875 15.582155227661133 0.16209636628627777 2
57036.75390625 16.045719146728516 0.07725616544485092 1
57036.75390625 15.76968002319336 0.22962109744548798 2
57224.671875 16.228195190429688 0.08347178995609283 1
57224.671875 16.017127990722656 0.2809273898601532 2
57397.2578125 16.107929229736328 0.07346036285161972 1
57397.2578125 16.291641235351562 0.34424418210983276 2
57588.84765625 16.000560760498047 0.06538156419992447 1
57588.84765625 16.039958953857422 0.28907495737075806 2
57757.8203125 16.063631057739258 0.06759543716907501 1
57955.93359375 16.166244506835938 0.0795833170413971 1
58119.88671875 16.12255096435547 0.06636223942041397 1
58119.88671875 15.857538223266602 0.21304282546043396 2
58320.1171875 15.974821090698242 0.07111290097236633 1
58320.1171875 15.735912322998047 0.24785199761390686 2
58480.53125 16.109907150268555 0.06902019679546356 1
58480.53125 16.242000579833984 0.3344630300998688 2
58684.28515625 16.03205108642578 0.08842725306749344 1
58844.77734375 16.03540802001953 0.06124582886695862 1
59051.54296875 16.13515853881836 0.07917264103889465 1
59051.54296875 15.734604835510254 0.26245224475860596 2
