mjdmean mag dmag band
55369.78515625 15.938350677490234 0.04416448995471001 1
55369.78515625 15.832283973693848 0.14122560620307922 2
55558.66015625 15.842299461364746 0.03815391659736633 1
55558.66015625 15.797586441040039 0.13153475522994995 2
56655.43359375 15.940738677978516 0.050545673817396164 1
56655.43359375 16.233491897583008 0.2841949760913849 2
56833.37890625 15.915658950805664 0.050740551203489304 1
56833.37890625 16.005834579467773 0.2325027585029602 2
57021.93359375 15.923994064331055 0.04949486255645752 1
57021.93359375 16.1541690826416 0.24442456662654877 2
57194.26953125 15.873847961425781 0.03968379646539688 1
57194.26953125 16.46477508544922 0.28600144386291504 2
57385.74609375 15.770442008972168 0.04272018000483513 1
57385.74609375 16.095579147338867 0.22382822632789612 2
57552.52734375 15.93851089477539 0.03746839612722397 1
57552.52734375 16.020095825195312 0.1745358258485794 2
57750.96875 15.918378829956055 0.05008107051253319 1
57750.96875 16.05316162109375 0.2434966266155243 2
57914.46484375 15.988086700439453 0.046116434037685394 1
57914.46484375 15.769187927246094 0.16760994493961334 2
58115.19921875 15.887495040893555 0.04835662618279457 1
58115.19921875 15.924399375915527 0.2097620964050293 2
58274.9375 15.857532501220703 0.04539003223180771 1
58274.9375 16.087146759033203 0.2448699176311493 2
58480.75390625 15.886804580688477 0.0439535453915596 1
58480.75390625 15.793173789978027 0.19092874228954315 2
58641.578125 15.851640701293945 0.043672528117895126 1
58641.578125 15.694121360778809 0.17019076645374298 2
58846.44140625 15.846060752868652 0.04614902287721634 1
58846.44140625 16.355072021484375 0.31853535771369934 2
59006.1953125 15.897272109985352 0.046676427125930786 1
59006.1953125 16.069591522216797 0.26252391934394836 2
