mjdmean mag dmag band
55224.48828125 15.62128734588623 0.0373523086309433 1
55224.48828125 15.435806274414062 0.11360737681388855 2
55404.4765625 15.645895004272461 0.03851314261555672 1
55404.4765625 15.41984748840332 0.10749061405658722 2
55589.87890625 15.720316886901855 0.04778492823243141 1
55589.87890625 15.560603141784668 0.14447039365768433 2
56689.03515625 15.648247718811035 0.04403838515281677 1
56689.03515625 15.737285614013672 0.19627484679222107 2
56866.59765625 15.572134971618652 0.03659559786319733 1
57051.4375 15.581205368041992 0.040033530443906784 1
57051.4375 15.669657707214355 0.17195867002010345 2
57226.875 15.59510326385498 0.02962314710021019 1
57226.875 15.415386199951172 0.10987924784421921 2
57416.46484375 15.675070762634277 0.04185175523161888 1
57416.46484375 15.6842622756958 0.17676405608654022 2
57587.24609375 15.604710578918457 0.041970107704401016 1
57587.24609375 15.411956787109375 0.14715741574764252 2
57782.27734375 15.646053314208984 0.04111732169985771 1
57782.27734375 15.282712936401367 0.12490084767341614 2
57947.71875 15.57332706451416 0.038014840334653854 1
57947.71875 15.688274383544922 0.170614555478096 2
58146.42578125 15.585624694824219 0.04266524687409401 1
58146.4921875 15.54813003540039 0.17550289630889893 2
58308.11328125 15.675006866455078 0.04102962836623192 1
58308.11328125 15.358963012695312 0.13707076013088226 2
58512.09765625 15.644115447998047 0.035957351326942444 1
58512.03125 15.355511665344238 0.1286349892616272 2
58673.66015625 15.603306770324707 0.03624974191188812 1
58673.66015625 15.365376472473145 0.13708817958831787 2
58877.70703125 15.560023307800293 0.03870968148112297 1
58877.70703125 15.267817497253418 0.12924012541770935 2
59039.34765625 15.578453063964844 0.0373525395989418 1
59039.34765625 15.295594215393066 0.1348525583744049 2
