mjdmean mag dmag band
55217.64453125 16.515504837036133 0.10195983946323395 1
55217.578125 16.248414993286133 0.30455777049064636 2
55407.15234375 16.813695907592773 0.11863020807504654 1
55407.15234375 15.904818534851074 0.18417192995548248 2
55582.17578125 16.705472946166992 0.12314296513795853 1
55582.17578125 15.836020469665527 0.19770561158657074 2
56679.9140625 16.52752113342285 0.10166757553815842 1
56679.9140625 16.140445709228516 0.2936062812805176 2
56869.390625 16.789386749267578 0.15392747521400452 1
57041.9453125 16.56389617919922 0.11859271675348282 1
57041.9453125 16.147724151611328 0.3269832134246826 2
57231.16796875 16.919511795043945 0.16586314141750336 1
57231.16796875 16.05073356628418 0.3203620910644531 2
57403.8828125 16.702808380126953 0.1335715502500534 1
57403.8828125 15.759230613708496 0.22938305139541626 2
57596.77734375 16.664579391479492 0.1256333589553833 1
57765.21875 16.695878982543945 0.1140458881855011 1
57962.34765625 16.751188278198242 0.1362214833498001 1
57962.34765625 16.591142654418945 0.5293980836868286 2
58125.91015625 16.45063591003418 0.09625235944986343 1
58125.84375 16.11193084716797 0.29873356223106384 2
58326.53125 16.93919563293457 0.15768027305603027 1
58486.6171875 16.57077980041504 0.10205432027578354 1
58693.70703125 16.581466674804688 0.1133732795715332 1
58693.70703125 16.01743507385254 0.3076283931732178 2
58852.30078125 16.51519203186035 0.0977078303694725 1
59057.8203125 16.487590789794922 0.12069699913263321 1
59057.8203125 16.075180053710938 0.4087062478065491 2
