mjdmean mag dmag band
55257.734375 15.860334396362305 0.03979048877954483 1
55257.734375 15.069188117980957 0.0662228912115097 2
55436.42578125 15.84836196899414 0.04098116606473923 1
55436.42578125 15.081437110900879 0.0693969801068306 2
56719.3984375 15.765083312988281 0.04213909059762955 1
56719.3984375 14.87473201751709 0.07276386022567749 2
56899.88671875 15.846630096435547 0.03911755606532097 1
56899.88671875 14.9910306930542 0.06992112845182419 2
57081.3828125 16.12908172607422 0.05128820985555649 1
57081.3828125 15.327164649963379 0.095944844186306 2
57258.7578125 15.89939022064209 0.033283669501543045 1
57258.7578125 15.029619216918945 0.059667617082595825 2
57447.0390625 16.03063201904297 0.05024642124772072 1
57447.0390625 15.09050464630127 0.07951109111309052 2
57619.08984375 15.76545524597168 0.038325514644384384 1
57619.08984375 15.045952796936035 0.08073089271783829 2
57812.59765625 15.804526329040527 0.041759245097637177 1
57812.53125 14.81374740600586 0.0682528167963028 2
57979.54296875 15.759750366210938 0.036888230592012405 1
57979.54296875 15.027409553527832 0.08208082616329193 2
58180.5859375 15.792925834655762 0.04022076725959778 1
58180.62109375 15.001114845275879 0.08185246586799622 2
58344.04296875 15.668038368225098 0.03222104161977768 1
58344.04296875 14.999350547790527 0.07402212917804718 2
58542.38671875 15.822903633117676 0.036387939006090164 1
58542.38671875 14.849281311035156 0.059948910027742386 2
58705.5859375 16.040679931640625 0.03744792193174362 1
58705.5859375 15.143795013427734 0.07101648300886154 2
58908.18359375 16.003047943115234 0.05309811979532242 1
58908.18359375 15.007315635681152 0.08507537096738815 2
59071.265625 15.919146537780762 0.04603396728634834 1
59071.265625 15.18783187866211 0.10314630717039108 2
