mjdmean mag dmag band
55353.453125 16.550338745117188 0.04580984637141228 1
55353.453125 16.40121841430664 0.13152942061424255 2
55528.12890625 16.531497955322266 0.08338405191898346 1
56818.421875 16.181432723999023 0.22587719559669495 2
56990.2109375 16.239234924316406 0.10870351642370224 1
57001.05859375 16.456148147583008 0.05504795163869858 1
57180.0078125 16.871816635131836 0.06328493356704712 1
57180.0078125 16.10991859436035 0.12488124519586563 2
57717.9140625 16.662704467773438 0.06367507576942444 1
57717.9140625 16.244699478149414 0.1763153374195099 2
57911.16796875 16.60640525817871 0.05625787377357483 1
58083.015625 15.59326171875 0.18471309542655945 2
58283.03125 16.19192123413086 0.14784224331378937 1
58283.03125 15.509977340698242 0.3123093545436859 2
58432.6171875 15.796478271484375 0.13171587884426117 2
58443.67578125 16.104896545410156 0.17415817081928253 2
58632.82421875 16.467021942138672 0.15241333842277527 1
58642.9609375 15.985405921936035 0.14624832570552826 2
58807.671875 15.730968475341797 0.12039642781019211 2
59005.9765625 16.89630126953125 0.08015028387308121 1
59005.9765625 16.039695739746094 0.16399230062961578 2
59163.96484375 16.384824752807617 0.05524185672402382 1
59163.96484375 16.07468032836914 0.17761263251304626 2
59174.75390625 16.30795669555664 0.08443623036146164 1
59174.88671875 16.097991943359375 0.30744773149490356 2
