mjdmean mag dmag band
55353.453125 16.195520401000977 0.03274602070450783 1
55353.453125 16.07899284362793 0.09722812473773956 2
55528.12890625 16.12363052368164 0.05234038829803467 1
55528.12890625 15.903191566467285 0.15317131578922272 2
55538.9765625 16.188796997070312 0.07692279666662216 1
55538.9765625 15.805161476135254 0.203349769115448 2
56818.421875 16.2984676361084 0.06711053103208542 1
56990.2109375 16.13918113708496 0.07637793570756912 1
56990.2109375 15.841431617736816 0.219904825091362 2
57001.05859375 16.104354858398438 0.04519212618470192 1
57001.05859375 16.258955001831055 0.2056587189435959 2
57180.0078125 16.093448638916016 0.03105940856039524 1
57180.0078125 16.203441619873047 0.13629378378391266 2
57349.57421875 16.04889678955078 0.0726633220911026 1
57360.39453125 16.1529483795166 0.04636455699801445 1
57360.39453125 15.97416877746582 0.1536588966846466 2
57544.18359375 16.0931453704834 0.03471377491950989 1
57544.18359375 16.006940841674805 0.13156633079051971 2
57709.85546875 16.137378692626953 0.10542633384466171 1
57717.9140625 16.103412628173828 0.04017575457692146 1
57717.9140625 15.758018493652344 0.11849411576986313 2
57911.16796875 16.175735473632812 0.03794468939304352 1
57911.16796875 15.90202522277832 0.12178561091423035 2
58072.01953125 16.1823673248291 0.045218802988529205 1
58071.953125 16.399349212646484 0.23261278867721558 2
58083.015625 16.267963409423828 0.07802799344062805 1
58083.015625 16.444351196289062 0.38221925497055054 2
58275.1796875 16.22150993347168 0.03339865058660507 1
58275.1796875 16.109394073486328 0.1259106695652008 2
58432.68359375 16.238271713256836 0.047244638204574585 1
58432.6171875 15.898969650268555 0.14242734014987946 2
58443.67578125 16.105804443359375 0.04494380205869675 1
58443.67578125 16.107036590576172 0.18449725210666656 2
58632.82421875 16.117984771728516 0.12115295976400375 1
58632.82421875 15.303583145141602 0.2296234518289566 2
58642.9609375 16.214292526245117 0.04059373214840889 1
58642.9609375 16.06098747253418 0.15967004001140594 2
58796.75 16.21176528930664 0.10216521471738815 1
58796.75 15.90427017211914 0.3648250102996826 2
58807.671875 16.14461898803711 0.044291164726018906 1
58807.671875 16.00965690612793 0.162913978099823 2
59005.9765625 16.202972412109375 0.04201618954539299 1
59005.9765625 16.111446380615234 0.17351998388767242 2
59163.96484375 16.131427764892578 0.04246416315436363 1
59174.75390625 16.3267879486084 0.09567958116531372 1
59174.88671875 16.393577575683594 0.4125939905643463 2
