mjdmean mag dmag band
55204.3515625 15.188064575195312 0.03569432348012924 1
55204.3515625 15.155143737792969 0.12409806996583939 2
55389.61328125 15.259734153747559 0.025666864588856697 1
55389.61328125 15.240370750427246 0.08540889620780945 2
55568.890625 15.222497940063477 0.02997967228293419 1
55568.890625 15.18315601348877 0.09985373169183731 2
56664.57421875 15.207959175109863 0.022041011601686478 1
56664.57421875 15.260368347167969 0.09789451956748962 2
56853.53125 15.236367225646973 0.028409842401742935 1
56853.53125 15.260748863220215 0.11505226045846939 2
57030.125 15.187773704528809 0.029590990394353867 1
57030.125 15.023824691772461 0.10466571897268295 2
57214.890625 15.218976020812988 0.029614491388201714 1
57214.890625 15.363969802856445 0.13428166508674622 2
57389.46484375 15.225630760192871 0.028300389647483826 1
57389.46484375 15.238612174987793 0.10624034702777863 2
57580.65234375 15.295432090759277 0.03388289734721184 1
57580.5859375 15.484454154968262 0.1666763871908188 2
57748.65625 15.214570045471191 0.02747952751815319 1
57748.65625 15.287442207336426 0.1267932802438736 2
57946.98828125 15.227301597595215 0.03253190219402313 1
57946.98828125 15.361434936523438 0.1514139622449875 2
58111.3203125 15.196676254272461 0.02568642608821392 1
58111.3203125 15.187602996826172 0.10674142092466354 2
58311.9296875 15.260684967041016 0.03399897739291191 1
58311.9296875 15.295292854309082 0.15731555223464966 2
58471.44140625 15.217520713806152 0.028318490833044052 1
58471.44140625 15.291513442993164 0.12660005688667297 2
58676.0390625 15.243118286132812 0.03131769970059395 1
58676.0390625 15.212621688842773 0.15219365060329437 2
58837.06640625 15.237462043762207 0.028690682724118233 1
58837.06640625 15.203585624694824 0.1161428913474083 2
59041.7890625 15.226215362548828 0.0305122472345829 1
59041.72265625 15.059929847717285 0.13324463367462158 2
