mjdmean mag dmag band
55231.3671875 15.08204460144043 0.020752552896738052 1
55231.3671875 15.173352241516113 0.08135081082582474 2
55410.76171875 15.077248573303223 0.02061428874731064 1
55410.76171875 15.156055450439453 0.07285669445991516 2
56694.69921875 15.041840553283691 0.022357657551765442 1
56694.69921875 14.93609619140625 0.07760355621576309 2
56874.1015625 15.071847915649414 0.019490674138069153 1
56874.1015625 15.342036247253418 0.10047147423028946 2
57060.171875 15.08545970916748 0.02336796186864376 1
57060.171875 15.076783180236816 0.09053236246109009 2
57234.41796875 15.109283447265625 0.023179538547992706 1
57234.41796875 15.239093780517578 0.10277291387319565 2
57422.06640625 15.136545181274414 0.025100061669945717 1
57422.06640625 15.277445793151855 0.11124920099973679 2
57593.27734375 15.060336112976074 0.02278156578540802 1
57593.27734375 15.34473991394043 0.12166368961334229 2
57787.97265625 15.019230842590332 0.022677863016724586 1
57787.97265625 14.999689102172852 0.09073542058467865 2
57953.74609375 15.112417221069336 0.022341113537549973 1
57953.74609375 15.076967239379883 0.08922965824604034 2
58153.6875 15.105132102966309 0.024419723078608513 1
58153.6875 15.129091262817383 0.10639659315347672 2
58316.58984375 15.109049797058105 0.023976847529411316 1
58316.58984375 15.186732292175293 0.10556676983833313 2
58519.2265625 15.100863456726074 0.024390235543251038 1
58519.2265625 15.21243667602539 0.11489468067884445 2
58681.25 15.028031349182129 0.02141963504254818 1
58681.25 14.957826614379883 0.09255736321210861 2
58883.4609375 15.081676483154297 0.024947308003902435 1
58883.4609375 15.189584732055664 0.11371715366840363 2
59045.43359375 15.080887794494629 0.021728774532675743 1
59045.43359375 15.338635444641113 0.1247076764702797 2
