mjdmean mag dmag band
55241.16015625 16.07846450805664 0.04913879930973053 1
55241.09375 15.753905296325684 0.12420545518398285 2
55421.37890625 15.977557182312012 0.046706411987543106 1
55421.37890625 15.624443054199219 0.10562048107385635 2
56703.1953125 16.03050422668457 0.050058864057064056 1
56703.1953125 15.723950386047363 0.15002237260341644 2
56884.36328125 16.039079666137695 0.049381937831640244 1
56884.36328125 15.735003471374512 0.13922470808029175 2
57066.5390625 16.112028121948242 0.051338303834199905 1
57066.5390625 15.902255058288574 0.17906421422958374 2
57243.1484375 15.92363452911377 0.04428151994943619 1
57243.1484375 15.655917167663574 0.13340453803539276 2
57432.16015625 16.111385345458984 0.05307598039507866 1
57432.16015625 15.850043296813965 0.1744939237833023 2
57605.82421875 15.99251651763916 0.0427703820168972 1
57605.82421875 15.577885627746582 0.12193378061056137 2
57798.546875 16.030467987060547 0.04612027853727341 1
57798.546875 15.575550079345703 0.13366998732089996 2
57964.02734375 15.989296913146973 0.04075426235795021 1
57964.02734375 15.886550903320312 0.142367884516716 2
58163.4375 16.036027908325195 0.04252557083964348 1
58163.4375 15.834915161132812 0.15438881516456604 2
58325.9140625 15.947646141052246 0.046421609818935394 1
58325.9140625 15.540640830993652 0.12727928161621094 2
58527.6640625 16.007598876953125 0.04739854484796524 1
58527.6640625 16.179920196533203 0.23710563778877258 2
58690.1484375 16.08652687072754 0.05378406494855881 1
58690.1484375 15.918388366699219 0.19305916130542755 2
58893.26953125 16.1097354888916 0.042411722242832184 1
58893.26953125 15.708185195922852 0.12519849836826324 2
59055.703125 16.14788818359375 0.05412353575229645 1
59055.703125 16.13132095336914 0.2440769225358963 2
