mjdmean mag dmag band
55214.62890625 15.785618782043457 0.04743560776114464 1
55214.62890625 15.501701354980469 0.13205435872077942 2
55392.37109375 15.769920349121094 0.04164162278175354 1
55392.37109375 15.567557334899902 0.12241529673337936 2
55577.77734375 15.717345237731934 0.04986972361803055 1
55577.77734375 15.35274887084961 0.1314951628446579 2
56677.4765625 15.682934761047363 0.041869282722473145 1
56855.01953125 15.763136863708496 0.04689593240618706 1
56855.0859375 15.794486045837402 0.19877001643180847 2
57041.515625 15.754314422607422 0.048241402953863144 1
57041.515625 15.688684463500977 0.17732363939285278 2
57213.8828125 15.720660209655762 0.04240458086133003 1
57213.8828125 15.654167175292969 0.1628752201795578 2
57404.5 16.274194717407227 0.08054622262716293 1
57404.5 16.365995407104492 0.09040854871273041 1
57404.5 15.587489128112793 0.1784963458776474 2
57576.6015625 15.754227638244629 0.038293130695819855 1
57576.6015625 15.716307640075684 0.15669052302837372 2
57770.12890625 15.951044082641602 0.05919457599520683 1
57934.625 15.78076171875 0.0439724400639534 1
57934.625 15.35696792602539 0.13450776040554047 2
58135.88671875 15.670056343078613 0.04362805560231209 1
58135.88671875 15.541454315185547 0.16670683026313782 2
58296.59375 15.660229682922363 0.04179676994681358 1
58296.59375 15.663968086242676 0.1831696778535843 2
58499.9296875 15.798364639282227 0.04910645633935928 1
58660.7734375 15.648542404174805 0.041032250970602036 1
58660.7734375 15.547042846679688 0.1730312556028366 2
58865.4765625 15.710840225219727 0.041438523679971695 1
58865.4765625 15.432604789733887 0.15876907110214233 2
59026.7578125 15.71314811706543 0.04231281206011772 1
