mjdmean mag dmag band
55340.2109375 16.21217155456543 0.05996985360980034 1
55340.2109375 15.878402709960938 0.1527690440416336 2
55530.55859375 16.25424575805664 0.07704329490661621 1
56803.703125 16.331567764282227 0.07561961561441422 1
56993.80859375 16.238306045532227 0.07087540626525879 1
57164.67578125 16.158124923706055 0.05869143828749657 1
57357.16015625 16.25116729736328 0.06730261445045471 1
57357.16015625 15.934499740600586 0.2080410271883011 2
57522.91015625 16.24248504638672 0.05170731246471405 1
57522.91015625 15.865863800048828 0.15619352459907532 2
57722.87109375 16.181333541870117 0.0673486664891243 1
57884.8671875 16.266162872314453 0.06675580888986588 1
58087.12109375 16.257631301879883 0.07346703857183456 1
58245.42578125 16.332874298095703 0.06919257342815399 1
58245.42578125 15.790271759033203 0.1775680035352707 2
58452.68359375 16.262432098388672 0.06664834171533585 1
58452.68359375 15.621914863586426 0.17034082114696503 2
58612.3046875 16.24798011779785 0.06137965992093086 1
58612.3046875 15.75751781463623 0.16306237876415253 2
58818.31640625 16.373748779296875 0.07532393932342529 1
58976.63671875 16.13912582397461 0.06503864377737045 1
58976.63671875 15.764251708984375 0.19587135314941406 2
59185.9140625 16.19481086730957 0.06829380244016647 1
59185.9140625 15.766021728515625 0.2213577777147293 2
