mjdmean mag dmag band
55379.96875 16.333969116210938 0.06219104304909706 1
55557.83203125 16.306398391723633 0.06327441334724426 1
56655.53125 16.320457458496094 0.06962930411100388 1
57021.046875 16.433547973632812 0.06538086384534836 1
57021.046875 16.455310821533203 0.26997047662734985 2
57207.62109375 16.649883270263672 0.09851974248886108 1
57381.6484375 16.571231842041016 0.09064599871635437 1
57572.28125 16.320858001708984 0.06662511825561523 1
57740.84765625 16.446056365966797 0.07334448397159576 1
57936.55859375 16.459749221801758 0.08356673270463943 1
58101.484375 16.23785972595215 0.06634990125894547 1
58101.484375 15.857353210449219 0.19053733348846436 2
58302.1953125 16.40766716003418 0.0813382938504219 1
58302.1953125 16.09347152709961 0.2699201703071594 2
58464.8515625 16.461009979248047 0.07147328555583954 1
58667.80859375 16.371423721313477 0.08635097742080688 1
58829.3359375 16.37890625 0.07972728461027145 1
59031.9296875 16.519874572753906 0.1059625968337059 1
59193.53125 16.38482666015625 0.08502533286809921 1
59193.53125 15.673066139221191 0.1775835007429123 2
