mjdmean mag dmag band
55347.7265625 15.660795211791992 0.031523775309324265 1
55347.79296875 15.623435020446777 0.1021413654088974 2
55537.6953125 15.699790954589844 0.03844132274389267 1
55537.6953125 15.470986366271973 0.11090223491191864 2
56811.33984375 15.658467292785645 0.03223882615566254 1
56811.33984375 15.526748657226562 0.10998502373695374 2
57001.296875 15.628572463989258 0.03426245599985123 1
57001.296875 15.533632278442383 0.1289360225200653 2
57170.19140625 15.6810941696167 0.02681230939924717 1
57170.19140625 15.804341316223145 0.12014231830835342 2
57364.56640625 15.645557403564453 0.03341732174158096 1
57364.5 15.46634292602539 0.11210456490516663 2
57530.58203125 15.62668228149414 0.03029579482972622 1
57530.58203125 15.604316711425781 0.11948858201503754 2
57728.76171875 15.62645435333252 0.032916586846113205 1
57728.76171875 15.477309226989746 0.11702829599380493 2
57891.02734375 15.66631031036377 0.03280622139573097 1
57891.02734375 15.3370943069458 0.10000959038734436 2
58094.25 15.787631034851074 0.039052754640579224 1
58094.25 15.525879859924316 0.12788911163806915 2
58255.34375 15.650428771972656 0.03207768499851227 1
58255.34375 15.69236946105957 0.1397346556186676 2
58459.9453125 15.635778427124023 0.035310473293066025 1
58459.9453125 15.791654586791992 0.17724069952964783 2
58617.08203125 15.564750671386719 0.021941976621747017 1
58617.08203125 15.566597938537598 0.09161359816789627 2
58824.1328125 15.635627746582031 0.03008374385535717 1
58824.1328125 15.37790298461914 0.10122838616371155 2
58982.65625 15.677103996276855 0.03122640773653984 1
58982.65625 15.849542617797852 0.15807361900806427 2
59189.8359375 15.649957656860352 0.03192472085356712 1
59189.8359375 15.472694396972656 0.12088434398174286 2
