mjdmean mag dmag band
55347.72265625 16.187471389770508 0.058253709226846695 1
55347.72265625 15.865595817565918 0.14787240326404572 2
55537.62890625 16.221773147583008 0.06234147399663925 1
55537.62890625 15.930036544799805 0.1693173348903656 2
56811.3359375 16.21762466430664 0.05795664340257645 1
56811.3359375 15.726343154907227 0.14383172988891602 2
57001.4921875 16.422250747680664 0.08083295077085495 1
57001.4921875 15.682880401611328 0.1666649878025055 2
57170.05859375 16.336345672607422 0.051942020654678345 1
57170.125 15.56699275970459 0.10670340806245804 2
57364.4375 16.26024055480957 0.0672232061624527 1
57364.4375 15.813728332519531 0.17952345311641693 2
57530.51171875 16.27088737487793 0.06037303805351257 1
57530.51171875 15.624244689941406 0.13394080102443695 2
57728.69921875 16.28582191467285 0.06412772089242935 1
57728.69921875 15.664642333984375 0.14922024309635162 2
57891.02734375 16.399654388427734 0.06604310125112534 1
57891.02734375 15.738055229187012 0.14993935823440552 2
58094.25390625 16.311737060546875 0.06823359429836273 1
58094.25390625 15.642155647277832 0.1565796136856079 2
58255.50390625 16.210891723632812 0.05878123641014099 1
58255.50390625 15.510384559631348 0.13363659381866455 2
58459.87890625 16.490154266357422 0.08371037989854813 1
58459.87890625 15.728023529052734 0.18205846846103668 2
58617.08203125 16.220176696777344 0.04600797966122627 1
58617.08203125 15.672452926635742 0.11942214518785477 2
58824.1328125 16.314407348632812 0.06632600724697113 1
58824.1328125 15.526314735412598 0.13743124902248383 2
58982.58984375 16.30913543701172 0.06297484785318375 1
58982.58984375 15.499042510986328 0.13148777186870575 2
59189.8359375 16.244169235229492 0.0663529559969902 1
59189.8359375 15.485626220703125 0.1507573425769806 2
