mjdmean mag dmag band
55336.34765625 16.94843101501465 0.1100076362490654 1
55336.34765625 16.06966781616211 0.1746014505624771 2
55526.65234375 16.767070770263672 0.09878545254468918 1
55526.65234375 16.456867218017578 0.24586424231529236 2
56799.625 16.88946533203125 0.09857552498579025 1
56799.625 16.522377014160156 0.280534952878952 2
56989.92578125 16.83721923828125 0.10764894634485245 1
56989.92578125 16.274194717407227 0.25954538583755493 2
57162.31640625 17.019071578979492 0.11474594473838806 1
57162.31640625 16.2152042388916 0.23018182814121246 2
57354.6328125 16.801427841186523 0.11508188396692276 1
57519.1796875 17.0054988861084 0.11431123316287994 1
57718.9375 16.68650245666504 0.09056530892848969 1
57879.37109375 16.922618865966797 0.10386336594820023 1
57879.37109375 16.375913619995117 0.27816659212112427 2
58083.38671875 16.525014877319336 0.08151303976774216 1
58241.37109375 16.753177642822266 0.08712735772132874 1
58241.37109375 16.294397354125977 0.24734202027320862 2
58448.88671875 16.851638793945312 0.10237214714288712 1
58448.88671875 16.023923873901367 0.20867036283016205 2
58609.88671875 16.930837631225586 0.1082424446940422 1
58814.453125 17.037351608276367 0.12306858599185944 1
58971.1484375 16.84803581237793 0.07872297614812851 1
59178.71875 16.986196517944336 0.12059776484966278 1
59178.71875 16.398515701293945 0.3090786933898926 2
