mjdmean mag dmag band
55312.71875 16.233510971069336 0.06990255415439606 1
55312.71875 15.7386474609375 0.16514861583709717 2
55504.04296875 16.382619857788086 0.08873795717954636 1
56966.0703125 16.146865844726562 0.07408266514539719 1
57329.4921875 16.061254501342773 0.068517304956913 1
57329.4921875 15.399842262268066 0.18928949534893036 2
57494.203125 16.263683319091797 0.07181303203105927 1
57494.203125 15.969305992126465 0.3022460341453552 2
57695.171875 16.30350685119629 0.0848853588104248 1
57695.10546875 15.527094841003418 0.1690666377544403 2
57856.25 16.243940353393555 0.07579979300498962 1
57856.25 15.35716724395752 0.14035752415657043 2
58426.38671875 16.115957260131836 0.07097121328115463 1
59157.54296875 16.13018226623535 0.07282353937625885 1
59154.796875 15.464808464050293 0.16960108280181885 2
