mjdmean mag dmag band
55245.32421875 16.01949119567871 0.03864165022969246 1
55245.32421875 15.650775909423828 0.09518211334943771 2
55425.1875 16.01498794555664 0.03183451294898987 1
55425.25390625 15.574477195739746 0.06584355235099792 2
56708.72265625 16.00706672668457 0.028882736340165138 1
56708.72265625 15.695380210876465 0.0834479108452797 2
56888.578125 15.952775955200195 0.03504316881299019 1
56888.578125 15.587193489074707 0.09405121952295303 2
57072.0546875 16.006275177001953 0.039586298167705536 1
57072.0546875 15.857142448425293 0.137984037399292 2
57250.7265625 15.951512336730957 0.034404005855321884 1
57250.7265625 15.593647956848145 0.0936288833618164 2
57436.22265625 15.961928367614746 0.03423773869872093 1
57436.22265625 15.565720558166504 0.09147094935178757 2
57607.890625 15.972030639648438 0.03499211370944977 1
57607.890625 15.485036849975586 0.09117930382490158 2
57801.91796875 15.995039939880371 0.027029043063521385 1
57801.91796875 15.457208633422852 0.06544867157936096 2
57968.28515625 16.07793617248535 0.037981510162353516 1
57968.28515625 15.804146766662598 0.12216468155384064 2
58167.55859375 15.91089916229248 0.031132971867918968 1
58167.55859375 15.639801025390625 0.0985446348786354 2
58330.23828125 15.929067611694336 0.034056056290864944 1
58330.3046875 15.542585372924805 0.10117028653621674 2
58534.56640625 16.02068519592285 0.037664201110601425 1
58534.56640625 15.588517189025879 0.1094711422920227 2
58697.70703125 16.033348083496094 0.03675265982747078 1
58697.70703125 15.675447463989258 0.11456518620252609 2
58897.32421875 15.928857803344727 0.03602232784032822 1
58897.32421875 15.838123321533203 0.13835065066814423 2
59060.0859375 16.009098052978516 0.036582376807928085 1
59060.0859375 15.863085746765137 0.14188320934772491 2
