mjdmean mag dmag band
55206.4609375 16.18007469177246 0.12247070670127869 1
55392.9296875 16.244609832763672 0.07313843071460724 1
55392.9296875 16.036771774291992 0.21600043773651123 2
55570.734375 16.404245376586914 0.08870150148868561 1
55568.8203125 16.13495635986328 0.24756912887096405 2
56667.7265625 16.337059020996094 0.08778976649045944 1
56856.5625 16.4475040435791 0.09012486040592194 1
57032.8125 16.20042610168457 0.08509150892496109 1
57032.8125 15.65698528289795 0.20696301758289337 2
57219.81640625 16.062355041503906 0.06539695709943771 1
57219.81640625 15.714838027954102 0.19525490701198578 2
57392.60546875 16.219526290893555 0.07509155571460724 1
57392.60546875 15.84742546081543 0.21746739745140076 2
57583.93359375 16.17116355895996 0.07907333225011826 1
57583.93359375 15.574795722961426 0.18789827823638916 2
57751.7265625 16.253110885620117 0.08681248128414154 1
57751.7265625 16.110639572143555 0.3041655123233795 2
57949.6484375 16.232707977294922 0.09510752558708191 1
58113.86328125 16.385103225708008 0.08938547223806381 1
58315.14453125 16.158706665039062 0.08043750375509262 1
58475.94921875 16.38245964050293 0.09595143049955368 1
58475.94921875 15.623188018798828 0.19790497422218323 2
58679.31640625 16.396238327026367 0.09167990833520889 1
58679.31640625 15.751901626586914 0.22992271184921265 2
58840.19921875 16.314090728759766 0.08098629862070084 1
58840.19921875 15.982622146606445 0.2622409462928772 2
59045.06640625 16.266794204711914 0.12810911238193512 1
