mjdmean mag dmag band
55326.15625 16.643203735351562 0.0936908945441246 1
55326.15625 16.0963191986084 0.19972820580005646 2
55516.8671875 16.69135856628418 0.09860216826200485 1
55516.8671875 15.983277320861816 0.18752063810825348 2
56788.50390625 16.4925537109375 0.07705841958522797 1
56788.50390625 16.063047409057617 0.2047480046749115 2
56979.3125 16.387680053710938 0.07641314715147018 1
56979.3125 15.644710540771484 0.15634725987911224 2
57149.84375 16.526350021362305 0.09202771633863449 1
57343.51953125 16.395702362060547 0.08088125288486481 1
57343.51953125 15.931187629699707 0.2220873236656189 2
57508.69140625 16.591182708740234 0.09153967350721359 1
57709.73828125 16.643585205078125 0.10335025191307068 1
57872.4609375 16.604101181030273 0.09174913913011551 1
57872.4609375 15.981330871582031 0.21107128262519836 2
58074.74609375 16.54372787475586 0.08429297059774399 1
58231.2265625 16.52415657043457 0.07584518194198608 1
58231.16015625 16.138282775878906 0.2321002185344696 2
58439.0078125 16.509910583496094 0.0844268947839737 1
58596.734375 16.517423629760742 0.08277688920497894 1
58804.640625 16.590198516845703 0.09277660399675369 1
58960.9453125 16.4182186126709 0.07753962278366089 1
59170.22265625 16.809471130371094 0.12045150995254517 1
