mjdmean mag dmag band
55232.76171875 16.695579528808594 0.07896077632904053 1
55232.76171875 16.319032669067383 0.22528734803199768 2
55412.21484375 16.77231216430664 0.11587046831846237 1
55412.21484375 16.226224899291992 0.2385869026184082 2
56696.15234375 16.84070587158203 0.12276378273963928 1
56696.15234375 16.01360321044922 0.24049852788448334 2
56875.67578125 16.715003967285156 0.10508398711681366 1
57060.9296875 16.50374984741211 0.08649352937936783 1
57060.9296875 16.282516479492188 0.2960759401321411 2
57235.92578125 16.826478958129883 0.12273967266082764 1
57235.92578125 15.789341926574707 0.18901386857032776 2
57425.21875 16.517690658569336 0.09713362902402878 1
57425.21875 15.923101425170898 0.22785684466362 2
57594.78125 16.57107925415039 0.09614427387714386 1
57789.41796875 16.722070693969727 0.11508762091398239 1
57955.18359375 16.65672492980957 0.10209570080041885 1
57955.18359375 16.33267593383789 0.33024075627326965 2
58155.0 16.760194778442383 0.10736240446567535 1
58155.0 15.734731674194336 0.19808973371982574 2
58317.50390625 16.566055297851562 0.08768755197525024 1
58520.671875 16.643962860107422 0.11030904948711395 1
58682.6875 16.761850357055664 0.1112348735332489 1
58884.96875 16.699556350708008 0.12550990283489227 1
59046.8671875 16.692781448364258 0.10040250420570374 1
