mjdmean mag dmag band
55204.9375 16.380924224853516 0.09282904863357544 1
55204.9375 16.054853439331055 0.28652751445770264 2
55377.21875 16.40574073791504 0.08531004935503006 1
55377.21875 15.71402359008789 0.159778892993927 2
55565.41015625 16.480525970458984 0.09460514783859253 1
55565.41015625 15.617659568786621 0.1535588502883911 2
56663.1484375 16.407699584960938 0.08852695673704147 1
56663.1484375 15.587848663330078 0.18021009862422943 2
56840.80859375 16.397727966308594 0.08626396209001541 1
57027.390625 16.38245964050293 0.08869203180074692 1
57199.515625 16.42324447631836 0.08588911592960358 1
57390.8671875 16.481321334838867 0.09708324819803238 1
57390.8671875 15.557762145996094 0.16672781109809875 2
57559.92578125 16.197189331054688 0.07418082654476166 1
57559.92578125 15.836280822753906 0.21612678468227386 2
57756.4765625 16.424203872680664 0.09898950159549713 1
57756.4765625 15.994240760803223 0.27393779158592224 2
57920.28515625 16.54431915283203 0.09249557554721832 1
57920.28515625 16.002910614013672 0.23448120057582855 2
58123.15625 16.564844131469727 0.10505540668964386 1
58120.703125 15.903164863586426 0.2561098337173462 2
58285.14453125 16.33325958251953 0.07608494907617569 1
58280.7578125 15.70628833770752 0.17795932292938232 2
58487.6953125 16.452133178710938 0.09882761538028717 1
58487.6953125 15.928984642028809 0.27112841606140137 2
58646.31640625 16.443115234375 0.08195233345031738 1
58852.00390625 16.404163360595703 0.09857247769832611 1
58852.00390625 15.555834770202637 0.19846108555793762 2
59011.9453125 16.570772171020508 0.10740498453378677 1
59011.9453125 15.242408752441406 0.14620442688465118 2
