mjdmean mag dmag band
55336.73046875 15.626614570617676 0.034755807369947433 1
55336.73046875 15.275697708129883 0.11218398809432983 2
55527.05859375 15.522642135620117 0.040469758212566376 1
55527.05859375 15.661642074584961 0.1810862123966217 2
56800.07421875 15.581396102905273 0.04014400392770767 1
56800.07421875 15.698653221130371 0.1754157990217209 2
56990.4609375 15.559497833251953 0.03948958218097687 1
56990.4609375 15.372005462646484 0.13810545206069946 2
57162.86328125 15.518781661987305 0.03683941066265106 1
57162.86328125 15.256185531616211 0.11809653043746948 2
57355.13671875 15.546812057495117 0.043275315314531326 1
57355.13671875 15.537240982055664 0.17725412547588348 2
57519.72265625 15.565807342529297 0.040431853383779526 1
57517.79296875 15.513564109802246 0.1451079249382019 2
57719.47265625 15.53908634185791 0.0445772260427475 1
57719.47265625 15.510412216186523 0.17698170244693756 2
57879.8203125 15.630064964294434 0.04475962370634079 1
57881.32421875 15.677789688110352 0.18979156017303467 2
58083.72265625 15.510050773620605 0.04567601531744003 1
58083.72265625 15.55325984954834 0.21568478643894196 2
58241.75 15.575881004333496 0.038804370909929276 1
58241.75 15.828993797302246 0.20321185886859894 2
58449.38671875 15.59550666809082 0.04284381866455078 1
58449.38671875 15.693771362304688 0.2108459770679474 2
58610.46484375 15.688878059387207 0.04387699440121651 1
58610.46484375 15.485498428344727 0.15467199683189392 2
58814.98828125 15.536031723022461 0.04425228759646416 1
58814.921875 15.232935905456543 0.1486927717924118 2
58971.59375 15.512807846069336 0.03439807891845703 1
58971.59375 15.25092887878418 0.14425256848335266 2
59179.125 15.4555082321167 0.042426276952028275 1
59179.125 15.724570274353027 0.24576248228549957 2
