mjdmean mag dmag band
55241.25390625 16.435468673706055 0.0530817024409771 1
55241.25390625 16.378616333007812 0.16898629069328308 2
55434.48046875 16.37665557861328 0.05800790712237358 1
55434.48046875 16.316204071044922 0.17030544579029083 2
56705.79296875 16.512487411499023 0.0610695518553257 1
56705.79296875 16.118528366088867 0.16169355809688568 2
56896.63671875 16.31416130065918 0.05124209076166153 1
56896.69921875 16.798776626586914 0.3188156485557556 2
57064.9921875 16.388093948364258 0.054092034697532654 1
57064.9921875 16.574460983276367 0.25643616914749146 2
57258.53515625 16.403005599975586 0.05670572444796562 1
57258.40234375 16.242765426635742 0.19476942718029022 2
57427.765625 16.381258010864258 0.05743320286273956 1
57427.765625 16.216333389282227 0.19782617688179016 2
57624.10546875 16.45937156677246 0.058478884398937225 1
57624.10546875 16.776782989501953 0.31542691588401794 2
57789.703125 16.497888565063477 0.044479578733444214 1
57789.703125 16.616924285888672 0.20500510931015015 2
57989.66015625 16.367460250854492 0.054321788251399994 1
57989.66015625 16.288394927978516 0.2182299941778183 2
58146.84375 16.495052337646484 0.051708970218896866 1
58146.84375 16.14370346069336 0.16735170781612396 2
58357.19921875 16.39565658569336 0.05385110154747963 1
58357.19921875 16.191679000854492 0.1861642301082611 2
58512.44921875 16.475330352783203 0.05817499756813049 1
58512.515625 16.587560653686523 0.27943697571754456 2
58719.4921875 16.364484786987305 0.041834667325019836 1
58719.4921875 16.30063819885254 0.16403856873512268 2
58878.32421875 16.40699577331543 0.053541332483291626 1
58878.32421875 16.944812774658203 0.4035865366458893 2
59085.03125 16.409345626831055 0.0564626082777977 1
59085.03125 16.516490936279297 0.2698565125465393 2
