mjdmean mag dmag band
55204.3515625 15.811097145080566 0.062125906348228455 1
55389.61328125 15.689358711242676 0.038625750690698624 1
55389.61328125 15.214999198913574 0.08646036684513092 2
55568.890625 15.706753730773926 0.03907410800457001 1
55568.890625 15.207813262939453 0.0882660448551178 2
56664.57421875 15.692477226257324 0.0384955033659935 1
56664.57421875 15.4497652053833 0.12491079419851303 2
56853.53125 15.667502403259277 0.042421773076057434 1
56853.53125 15.301298141479492 0.11713235825300217 2
57030.125 15.648691177368164 0.03485516831278801 1
57030.125 15.425982475280762 0.11506824195384979 2
57214.890625 15.954398155212402 0.0565655492246151 1
57214.890625 15.387935638427734 0.13221102952957153 2
57389.46484375 15.741025924682617 0.04434920847415924 1
57389.46484375 15.337577819824219 0.11817357689142227 2
57580.65234375 15.834074974060059 0.04986806586384773 1
57580.5859375 15.248501777648926 0.12329329550266266 2
57748.65625 15.621185302734375 0.039203763008117676 1
57748.65625 15.214982986450195 0.1119595468044281 2
57946.98828125 15.720647811889648 0.05028888210654259 1
57946.98828125 15.10214614868164 0.118675597012043 2
58111.3203125 15.779465675354004 0.04359712824225426 1
58111.3203125 15.625947952270508 0.1545570343732834 2
58311.9296875 15.644634246826172 0.042534925043582916 1
58311.9296875 15.470235824584961 0.16667824983596802 2
58471.44140625 15.749119758605957 0.04846208542585373 1
58471.44140625 15.363295555114746 0.15065720677375793 2
58676.0390625 15.76253604888916 0.05056975036859512 1
58676.0390625 15.28207015991211 0.1535932421684265 2
58837.06640625 15.774323463439941 0.04123698174953461 1
58837.06640625 15.297442436218262 0.11926716566085815 2
59041.7890625 15.681589126586914 0.04754862189292908 1
59041.72265625 15.161476135253906 0.14984945952892303 2
