mjdmean mag dmag band
55375.69140625 15.7623872756958 0.042190153151750565 1
55375.69140625 15.564709663391113 0.11667247116565704 2
55551.30078125 15.814425468444824 0.049297161400318146 1
55551.30078125 15.202176094055176 0.09821038693189621 2
56648.921875 15.778247833251953 0.04224703460931778 1
56648.921875 15.405648231506348 0.11903391778469086 2
56836.55859375 15.807064056396484 0.04812929779291153 1
56836.55859375 15.10609245300293 0.0994478091597557 2
57013.23828125 15.812623023986816 0.0497986301779747 1
57013.23828125 15.394245147705078 0.13068309426307678 2
57198.359375 15.709903717041016 0.0425686240196228 1
57198.359375 15.460609436035156 0.1323259025812149 2
57373.79296875 15.736498832702637 0.038519058376550674 1
57373.79296875 15.30815601348877 0.10476884990930557 2
57564.01171875 15.744778633117676 0.046957895159721375 1
57564.01171875 15.181928634643555 0.11535469442605972 2
57733.0 15.88540267944336 0.052193328738212585 1
57733.0 15.403708457946777 0.15141145884990692 2
57929.60546875 15.832786560058594 0.048931241035461426 1
57929.60546875 15.623856544494629 0.17429472506046295 2
58095.01953125 15.730303764343262 0.045268040150403976 1
58095.01953125 15.365340232849121 0.14150238037109375 2
58293.73828125 15.732939720153809 0.048344895243644714 1
58293.73828125 15.259186744689941 0.13479682803153992 2
58455.671875 15.860434532165527 0.04871761426329613 1
58455.73828125 15.62773323059082 0.16451652348041534 2
58659.5546875 15.765179634094238 0.04269260913133621 1
58821.3671875 15.844314575195312 0.045536525547504425 1
58821.3671875 15.254271507263184 0.11417970806360245 2
59025.1171875 15.731505393981934 0.04984259605407715 1
59025.1171875 15.995506286621094 0.3324553072452545 2
59187.00390625 15.742283821105957 0.03905157372355461 1
59187.00390625 15.544740676879883 0.13618344068527222 2
