mjdmean mag dmag band
55369.953125 15.562775611877441 0.0203178059309721 1
55369.953125 15.359272003173828 0.054924558848142624 2
55558.7890625 15.548229217529297 0.018818281590938568 1
55558.72265625 15.483590126037598 0.06048141419887543 2
56656.48046875 15.544421195983887 0.02391718700528145 1
56656.48046875 15.11231517791748 0.06486569344997406 2
56835.94921875 15.540763854980469 0.021269802004098892 1
56835.8828125 15.332627296447754 0.06731030344963074 2
57022.05859375 15.566179275512695 0.024124084040522575 1
57022.05859375 15.220365524291992 0.06859434396028519 2
57193.75 15.468602180480957 0.017808901146054268 1
57193.75 15.354903221130371 0.06196889653801918 2
57385.48046875 15.471345901489258 0.01999792642891407 1
57385.48046875 15.564288139343262 0.08151595294475555 2
57552.6640625 15.537742614746094 0.016337018460035324 1
57552.6640625 15.292475700378418 0.049503784626722336 2
57750.9296875 15.523649215698242 0.023975813761353493 1
57750.86328125 15.279437065124512 0.07877732068300247 2
57913.09375 15.564332962036133 0.020895617082715034 1
57913.16015625 15.531368255615234 0.08241824805736542 2
58118.56640625 15.584040641784668 0.02780056558549404 1
58118.56640625 15.200857162475586 0.08165483921766281 2
58275.07421875 15.56078815460205 0.02063613571226597 1
58275.07421875 15.562299728393555 0.08614718914031982 2
58480.78125 15.533379554748535 0.023682300001382828 1
58480.78125 15.44456958770752 0.09077125042676926 2
58640.69921875 15.552314758300781 0.020882846787571907 1
58640.69921875 15.323176383972168 0.07105610519647598 2
58846.3359375 15.55095386505127 0.03190264850854874 1
58846.3359375 15.119874954223633 0.08931895345449448 2
59004.765625 15.541074752807617 0.020485376939177513 1
59004.765625 15.281892776489258 0.07157978415489197 2
