mjdmean mag dmag band
55352.54296875 15.906840324401855 0.05171433463692665 1
55352.54296875 16.269514083862305 0.2588420808315277 2
55542.0703125 15.868593215942383 0.06174871698021889 1
55542.0703125 15.788257598876953 0.2058061808347702 2
56640.68359375 15.888294219970703 0.04910130426287651 1
56640.68359375 15.936273574829102 0.22980867326259613 2
56816.0 15.831626892089844 0.06090022251009941 1
56816.0 15.801623344421387 0.24235183000564575 2
57005.4453125 15.8955717086792 0.05550569295883179 1
57005.4453125 15.713857650756836 0.21410098671913147 2
57176.28515625 15.91722583770752 0.05919726565480232 1
57176.28515625 15.69222354888916 0.19637246429920197 2
57368.90234375 15.835376739501953 0.05456162244081497 1
57368.90234375 15.49526596069336 0.15691235661506653 2
57535.22265625 15.905357360839844 0.055649735033512115 1
57535.22265625 15.640358924865723 0.17027558386325836 2
57733.09375 15.906502723693848 0.05892398953437805 1
57733.09375 15.79301643371582 0.22940172255039215 2
57895.6015625 15.861420631408691 0.053962934762239456 1
57895.6015625 15.606884002685547 0.17471857368946075 2
58098.58203125 15.818899154663086 0.05576447397470474 1
58256.01953125 15.816883087158203 0.050161316990852356 1
58464.2734375 15.906102180480957 0.0677683874964714 1
58464.2734375 16.0279541015625 0.33600914478302 2
58623.08984375 15.8630952835083 0.053964484483003616 1
58623.08984375 15.73985481262207 0.2117367386817932 2
58828.58984375 15.784019470214844 0.05733669176697731 1
58828.5234375 15.55917739868164 0.2046256810426712 2
58987.2890625 15.913792610168457 0.05948004871606827 1
59195.33984375 15.78868293762207 0.05879254639148712 1
59195.33984375 15.547389030456543 0.22083161771297455 2
