mjdmean mag dmag band
55369.78515625 16.320289611816406 0.06292003393173218 1
55369.78515625 15.941052436828613 0.15536928176879883 2
55558.66015625 16.192689895629883 0.04963035136461258 1
55558.66015625 15.914836883544922 0.1358308345079422 2
56655.43359375 16.39565658569336 0.07493091374635696 1
56655.43359375 15.689730644226074 0.16866320371627808 2
56833.37890625 16.230009078979492 0.06812978535890579 1
56833.37890625 16.215463638305664 0.2837119400501251 2
57021.93359375 16.425540924072266 0.08202604204416275 1
57021.93359375 15.876608848571777 0.20173950493335724 2
57194.26953125 16.395877838134766 0.06283082813024521 1
57194.26953125 15.988150596618652 0.1758754551410675 2
57385.74609375 16.21179962158203 0.06105425953865051 1
57385.74609375 15.658047676086426 0.14476990699768066 2
57552.52734375 16.137392044067383 0.04734177142381668 1
57552.52734375 16.120012283325195 0.20677047967910767 2
57750.96875 16.137107849121094 0.06354335695505142 1
57914.46484375 16.344209671020508 0.06692230701446533 1
57914.46484375 16.14027214050293 0.24669770896434784 2
58115.19921875 16.340450286865234 0.07598429918289185 1
58115.19921875 16.17507553100586 0.2906816899776459 2
58274.9375 16.292451858520508 0.06486260145902634 1
58274.9375 15.82999038696289 0.1914679855108261 2
58480.75390625 16.530759811401367 0.0802769809961319 1
58480.75390625 15.897725105285645 0.19438035786151886 2
58641.578125 16.217029571533203 0.06032617762684822 1
58641.578125 16.153148651123047 0.27501896023750305 2
58846.44140625 16.24431610107422 0.06883847713470459 1
58846.44140625 15.72289752960205 0.17792044579982758 2
59006.1953125 16.14689064025879 0.060655951499938965 1
