mjdmean mag dmag band
55210.43359375 15.398348808288574 0.13913343846797943 2
55397.42578125 15.987109184265137 0.06109733507037163 1
55397.42578125 15.600870132446289 0.15337403118610382 2
55574.2421875 15.963608741760254 0.05457139387726784 1
56673.26171875 16.15277671813965 0.07098221033811569 1
56673.26171875 15.534027099609375 0.17250992357730865 2
56862.28515625 15.431254386901855 0.16561798751354218 2
57036.36328125 15.335063934326172 0.15381650626659393 2
57224.1484375 16.099130630493164 0.07305508106946945 1
57396.671875 16.282459259033203 0.08541085571050644 1
57591.37109375 15.855528831481934 0.06218457967042923 1
57588.2578125 15.615510940551758 0.2050609290599823 2
57755.85546875 15.972750663757324 0.060496363788843155 1
57755.85546875 15.485326766967773 0.1541786938905716 2
57955.40625 15.564041137695312 0.19298359751701355 2
58119.36328125 15.382274627685547 0.15306994318962097 2
58319.4609375 15.94494915008545 0.06782304495573044 1
58319.4609375 15.412214279174805 0.1780908703804016 2
58480.0078125 15.548601150512695 0.1661929488182068 2
58844.25390625 15.481208801269531 0.1658790409564972 2
59050.88671875 15.934622764587402 0.06206202879548073 1
