mjdmean mag dmag band
55379.30078125 15.861956596374512 0.05258866772055626 1
55379.30078125 15.500964164733887 0.15341027081012726 2
55557.1796875 15.857020378112793 0.06133808568120003 1
55557.1796875 15.609583854675293 0.1762930303812027 2
56654.8828125 15.855379104614258 0.06136864423751831 1
56654.8828125 15.559151649475098 0.1990109086036682 2
56842.84375 15.96723747253418 0.0634438619017601 1
56842.84375 15.531085968017578 0.1714114546775818 2
57020.3984375 15.752514839172363 0.04486512020230293 1
57207.44921875 15.845758438110352 0.05645322427153587 1
57204.59375 15.320738792419434 0.1447560340166092 2
57381.00390625 15.911046981811523 0.05955851078033447 1
57381.00390625 15.636357307434082 0.18184450268745422 2
57571.6796875 15.858211517333984 0.04993155226111412 1
57571.6796875 15.578557014465332 0.14901216328144073 2
57740.203125 15.876741409301758 0.05601029470562935 1
57740.203125 15.532544136047363 0.16389194130897522 2
57935.765625 15.802484512329102 0.053594835102558136 1
57935.765625 15.729856491088867 0.20223069190979004 2
58100.83984375 15.75796127319336 0.049795765429735184 1
58100.83984375 15.788066864013672 0.20516887307167053 2
58300.02734375 15.695279121398926 0.047330137342214584 1
58300.02734375 15.600269317626953 0.18952903151512146 2
58461.55859375 15.801025390625 0.04990742728114128 1
58461.55859375 15.42154598236084 0.14766478538513184 2
58667.14453125 15.852045059204102 0.0590333491563797 1
58828.6875 15.709856986999512 0.04995552450418472 1
59031.33203125 15.905585289001465 0.05946877971291542 1
59031.33203125 15.284713745117188 0.15504200756549835 2
59192.88671875 15.767751693725586 0.04749942943453789 1
59192.88671875 15.654840469360352 0.17881272733211517 2
