mjdmean mag dmag band
55236.1328125 16.78261375427246 0.09356790035963058 1
55236.1328125 16.137069702148438 0.1868561953306198 2
55416.12109375 16.780424118041992 0.09862111508846283 1
55416.12109375 16.54874038696289 0.2726705074310303 2
56699.8359375 16.8425235748291 0.10753537714481354 1
56699.8359375 15.953343391418457 0.19195403158664703 2
56878.015625 16.839954376220703 0.1076616644859314 1
57063.390625 16.74982452392578 0.08622371405363083 1
57063.390625 16.15510368347168 0.2217499315738678 2
57239.734375 16.49707794189453 0.07567537575960159 1
57239.734375 16.251598358154297 0.24564504623413086 2
57428.88671875 16.787511825561523 0.10310942679643631 1
57598.58203125 16.771867752075195 0.09828399866819382 1
57598.58203125 16.37640953063965 0.2875525653362274 2
57796.9453125 16.711824417114258 0.09457925707101822 1
57961.69921875 16.751081466674805 0.08905856311321259 1
57961.69921875 16.762380599975586 0.4048713445663452 2
58158.7265625 16.728517532348633 0.10710029304027557 1
58158.6640625 16.029499053955078 0.2439715564250946 2
58320.875 16.65667152404785 0.07191051542758942 1
58524.39453125 16.77180290222168 0.11004332453012466 1
58524.39453125 15.986090660095215 0.23607543110847473 2
58686.6796875 16.806093215942383 0.11195658147335052 1
58686.6796875 15.9833345413208 0.24261882901191711 2
58890.88671875 16.789443969726562 0.09979429841041565 1
59054.03125 16.60654067993164 0.08435946702957153 1
