mjdmean mag dmag band
55347.7265625 16.357328414916992 0.056598927825689316 1
55347.79296875 15.796236038208008 0.11609220504760742 2
55537.6953125 16.20830726623535 0.05822400003671646 1
55537.6953125 15.557199478149414 0.1136910691857338 2
56811.33984375 16.105798721313477 0.04866253212094307 1
57001.296875 15.987412452697754 0.050023604184389114 1
57001.296875 15.762043952941895 0.16750246286392212 2
57170.19140625 15.934636116027832 0.03392167389392853 1
57364.56640625 16.03563690185547 0.047820933163166046 1
57364.5 15.966400146484375 0.18384654819965363 2
57530.58203125 16.02520751953125 0.0413997508585453 1
57530.58203125 15.91208553314209 0.1528654545545578 2
57728.76171875 15.975503921508789 0.041905272752046585 1
57728.76171875 15.583332061767578 0.12036220729351044 2
57891.02734375 15.71206283569336 0.12889710068702698 2
58094.25 15.451495170593262 0.11970601230859756 2
58255.34375 16.16591453552246 0.05106619372963905 1
58255.34375 15.512626647949219 0.11925047636032104 2
58459.9453125 16.01610565185547 0.04765341058373451 1
58459.9453125 15.748270988464355 0.16538578271865845 2
58617.08203125 15.764480590820312 0.1089828684926033 2
58824.1328125 15.594291687011719 0.13702484965324402 2
58982.65625 15.887688636779785 0.16907043755054474 2
59189.8359375 16.07990837097168 0.04959039390087128 1
59189.8359375 15.718387603759766 0.15464931726455688 2
