mjdmean mag dmag band
55204.671875 16.908126831054688 0.15760064125061035 1
55204.671875 15.879948616027832 0.2238125503063202 2
55378.41015625 17.15448760986328 0.16978733241558075 1
55378.41015625 16.339557647705078 0.28827139735221863 2
55566.53515625 16.985393524169922 0.14772558212280273 1
56664.33203125 17.307106018066406 0.20533832907676697 1
56664.33203125 15.836921691894531 0.2368096560239792 2
56841.89453125 16.746097564697266 0.10957217216491699 1
57031.203125 16.622968673706055 0.11219439655542374 1
57200.76171875 16.79088592529297 0.11742217093706131 1
57200.76171875 16.517927169799805 0.413327693939209 2
57391.84765625 16.915658950805664 0.1448550969362259 1
57391.84765625 16.258291244506836 0.32266777753829956 2
57561.10546875 16.604129791259766 0.10401090234518051 1
57561.10546875 16.271596908569336 0.32714444398880005 2
57757.58984375 16.80878448486328 0.14595218002796173 1
57757.58984375 16.407058715820312 0.45933225750923157 2
57921.53125 16.772794723510742 0.11456775665283203 1
57921.53125 16.217058181762695 0.30314579606056213 2
58123.71484375 17.04375457763672 0.17121776938438416 1
58285.765625 16.840137481689453 0.12766923010349274 1
58488.80859375 16.979572296142578 0.16067737340927124 1
58488.80859375 16.31012535095215 0.39084407687187195 2
58647.4921875 16.907747268676758 0.13317449390888214 1
58853.1171875 16.730327606201172 0.12165262550115585 1
59013.125 16.6657657623291 0.11053840070962906 1
