mjdmean mag dmag band
55246.5859375 16.54312515258789 0.0779290720820427 1
55246.5859375 16.01462745666504 0.16915397346019745 2
55426.5703125 16.372217178344727 0.05592728406190872 1
55426.5703125 15.763635635375977 0.10861645638942719 2
56710.11328125 16.31070327758789 0.05670482665300369 1
56710.11328125 15.9910249710083 0.1653423011302948 2
56889.88671875 16.566404342651367 0.08331731706857681 1
56889.88671875 16.21564483642578 0.24653112888336182 2
57073.2421875 16.303804397583008 0.06678581237792969 1
57073.2421875 16.139225006103516 0.23164263367652893 2
57252.16796875 16.485309600830078 0.08035202324390411 1
57252.16796875 15.71473503112793 0.15700267255306244 2
57437.47265625 16.46630859375 0.07536480575799942 1
57437.47265625 15.848938941955566 0.16812589764595032 2
57609.1328125 16.446815490722656 0.06576809287071228 1
57609.1328125 16.004161834716797 0.1793849915266037 2
57803.1015625 16.52580451965332 0.059560973197221756 1
57803.1015625 15.820920944213867 0.13019728660583496 2
57971.16015625 16.36591339111328 0.06803752481937408 1
57971.16015625 16.256792068481445 0.2709459662437439 2
58168.80859375 16.4014835357666 0.06543372571468353 1
58168.80859375 16.049949645996094 0.194440558552742 2
58331.671875 16.53460693359375 0.08393316715955734 1
58331.671875 16.216106414794922 0.27039065957069397 2
58535.8125 16.37818145751953 0.07221295684576035 1
58535.8125 15.819101333618164 0.18361246585845947 2
58699.140625 16.382343292236328 0.07665199786424637 1
58699.140625 15.666377067565918 0.17532436549663544 2
58899.94140625 16.53587532043457 0.08014827221632004 1
58899.94140625 15.870725631713867 0.18337051570415497 2
59061.2578125 16.37944984436035 0.07335177809000015 1
