mjdmean mag dmag band
55231.3671875 15.50015926361084 0.032219987362623215 1
55231.3671875 15.266722679138184 0.09544266760349274 2
55410.76171875 15.464325904846191 0.030800793319940567 1
55410.76171875 15.309995651245117 0.09032677114009857 2
56694.69921875 15.531316757202148 0.03509986400604248 1
56694.69921875 15.420730590820312 0.1261512041091919 2
56874.1015625 15.5032320022583 0.028271375223994255 1
56874.1015625 15.26556396484375 0.0918956995010376 2
57060.171875 15.525333404541016 0.03417197987437248 1
57060.171875 15.31778621673584 0.11443305760622025 2
57234.41796875 15.553940773010254 0.036364905536174774 1
57234.41796875 15.553600311279297 0.14834542572498322 2
57422.06640625 15.582698822021484 0.03601415455341339 1
57422.06640625 15.481961250305176 0.13041305541992188 2
57593.27734375 15.48390007019043 0.032448187470436096 1
57593.27734375 15.341608047485352 0.11462695151567459 2
57787.97265625 15.526652336120605 0.034110672771930695 1
57787.97265625 15.39475154876709 0.12185990810394287 2
57953.74609375 15.51952075958252 0.03470033034682274 1
57953.74609375 15.189790725708008 0.10905492305755615 2
58153.6875 15.57021713256836 0.037179362028837204 1
58153.6875 15.57921028137207 0.15953800082206726 2
58316.58984375 15.507396697998047 0.03116190806031227 1
58316.58984375 15.264039039611816 0.1053238958120346 2
58519.2265625 15.657431602478027 0.040010061115026474 1
58519.2265625 15.184698104858398 0.10796266794204712 2
58681.25 15.523457527160645 0.03480076417326927 1
58681.25 15.326711654663086 0.12878231704235077 2
58883.4609375 15.47966194152832 0.034210994839668274 1
58883.4609375 15.351197242736816 0.1262386590242386 2
59045.43359375 15.437065124511719 0.029582185670733452 1
