mjdmean mag dmag band
55217.7578125 16.482690811157227 0.1679111272096634 1
55225.8984375 16.5413875579834 0.06431679427623749 1
55225.8984375 16.1300048828125 0.15079902112483978 2
55406.17578125 16.488370895385742 0.06853330880403519 1
55406.2421875 16.317138671875 0.19273823499679565 2
55415.56640625 16.440086364746094 0.050895314663648605 1
55415.56640625 16.213096618652344 0.13571861386299133 2
55589.56640625 16.389928817749023 0.05537800490856171 1
55589.56640625 16.062686920166016 0.1433986872434616 2
56681.15234375 16.290199279785156 0.06994596123695374 1
56690.50390625 16.429851531982422 0.07165652513504028 1
56871.18359375 16.57520294189453 0.08073332160711288 1
56881.28125 16.482471466064453 0.07645215839147568 1
56881.28125 16.410587310791016 0.28080302476882935 2
57043.11328125 16.500818252563477 0.0909431204199791 1
57043.11328125 16.022445678710938 0.22625839710235596 2
57050.734375 16.485301971435547 0.06312715262174606 1
57050.734375 16.185787200927734 0.1919625848531723 2
57232.82421875 16.55925750732422 0.08475445955991745 1
57242.203125 16.551862716674805 0.059823255985975266 1
57411.140625 16.345504760742188 0.052843205630779266 1
57411.140625 16.93939208984375 0.3409307599067688 2
57606.2265625 16.511072158813477 0.05677545815706253 1
57606.29296875 16.81441879272461 0.30368438363075256 2
57772.8671875 16.516117095947266 0.05648648738861084 1
57772.8671875 16.32904624938965 0.19086836278438568 2
57964.1328125 16.578025817871094 0.07585032284259796 1
57974.671875 16.508773803710938 0.07954738289117813 1
58129.4921875 16.42529296875 0.056261055171489716 1
58129.4921875 16.64037322998047 0.28899309039115906 2
58327.984375 16.47016716003418 0.07999452948570251 1
58337.47265625 16.585479736328125 0.05616522207856178 1
58337.47265625 16.32023048400879 0.18745842576026917 2
58487.91015625 16.46393394470215 0.0857662484049797 1
58497.0703125 16.48915672302246 0.07180914282798767 1
58701.63671875 16.48809242248535 0.05783052369952202 1
58861.30859375 16.627939224243164 0.07710640132427216 1
58861.30859375 16.26049041748047 0.24208074808120728 2
59059.40625 16.635356903076172 0.09529183804988861 1
59059.40625 16.31334686279297 0.2968555688858032 2
59069.015625 16.81177520751953 0.09108775854110718 1
59069.015625 16.248973846435547 0.2485007494688034 2
