mjdmean mag dmag band
55353.453125 15.915053367614746 0.025928912684321404 1
55353.453125 15.887460708618164 0.08339798450469971 2
55528.12890625 16.023035049438477 0.04881274327635765 1
55528.12890625 16.085586547851562 0.17959634959697723 2
55538.9765625 15.9496431350708 0.058429304510354996 1
56818.421875 15.924707412719727 0.04981821030378342 1
56818.421875 15.930693626403809 0.1953238695859909 2
56990.2109375 15.946794509887695 0.08460916578769684 1
57001.05859375 15.957413673400879 0.03806021809577942 1
57001.05859375 16.14521026611328 0.17882885038852692 2
57180.0078125 15.897911071777344 0.02611439675092697 1
57180.0078125 15.966935157775879 0.10930204391479492 2
57349.57421875 15.876792907714844 0.07029101252555847 1
57360.39453125 15.890748023986816 0.036395106464624405 1
57360.39453125 16.058353424072266 0.15802843868732452 2
57544.18359375 15.938569068908691 0.032415859401226044 1
57544.18359375 15.984048843383789 0.13696154952049255 2
57709.85546875 16.197147369384766 0.17339439690113068 1
57717.9140625 15.951543807983398 0.03502851352095604 1
57717.9140625 15.892762184143066 0.12894895672798157 2
57911.16796875 15.958892822265625 0.03057716228067875 1
57911.16796875 16.000534057617188 0.1318378895521164 2
58072.01953125 15.87416934967041 0.03718477487564087 1
58071.953125 15.92199993133545 0.16140595078468323 2
58083.015625 15.835784912109375 0.05675901845097542 1
58083.015625 15.911473274230957 0.250990629196167 2
58275.1796875 15.902180671691895 0.025932392105460167 1
58275.1796875 16.17146873474121 0.13872836530208588 2
58283.03125 15.778700828552246 0.09460917860269547 1
58432.68359375 15.896695137023926 0.037124767899513245 1
58432.6171875 16.19391632080078 0.20665761828422546 2
58443.67578125 15.943892478942871 0.03996172547340393 1
58443.67578125 15.985980987548828 0.17406445741653442 2
58632.82421875 15.936991691589355 0.08960512280464172 1
58642.9609375 15.960067749023438 0.03326704725623131 1
58642.9609375 16.2091007232666 0.19526812434196472 2
58807.671875 15.90285587310791 0.03471706062555313 1
58807.671875 15.980518341064453 0.15127333998680115 2
59005.9765625 15.897252082824707 0.032102588564157486 1
59005.9765625 16.146453857421875 0.1835293173789978 2
59163.96484375 15.909862518310547 0.03700116649270058 1
59163.96484375 15.854351997375488 0.1491325944662094 2
59174.75390625 15.863636016845703 0.05473330244421959 1
