mjdmean mag dmag band
55243.9140625 16.519126892089844 0.10034041851758957 1
55243.9140625 15.745793342590332 0.169833704829216 2
55436.9453125 16.314342498779297 0.08990687131881714 1
55434.46484375 15.880786895751953 0.2287701815366745 2
56899.25390625 16.3721981048584 0.08608800917863846 1
57067.6328125 16.349929809570312 0.09016765654087067 1
57067.6328125 15.850679397583008 0.20769484341144562 2
57261.14453125 16.257108688354492 0.08027372509241104 1
57426.69921875 15.599510192871094 0.17541217803955078 2
57626.7109375 15.737231254577637 0.20459991693496704 2
57793.6484375 16.239578247070312 0.07764510065317154 1
57793.6484375 15.607088088989258 0.18603329360485077 2
57992.33203125 16.376970291137695 0.09379228949546814 1
58356.5625 16.419452667236328 0.09759867191314697 1
58515.08203125 16.54198455810547 0.10810904949903488 1
58723.6640625 16.17893409729004 0.0785929262638092 1
58723.6640625 15.937544822692871 0.27773842215538025 2
58879.31640625 16.39373016357422 0.09390820562839508 1
59087.765625 16.308141708374023 0.09361550956964493 1
59087.765625 15.734711647033691 0.2528644800186157 2
