mjdmean mag dmag band
55229.3125 15.003273010253906 0.016109038144350052 1
55229.3125 15.087203979492188 0.0584215447306633 2
55408.44921875 15.017402648925781 0.015631677582859993 1
55408.44921875 14.991185188293457 0.047455474734306335 2
56692.71875 14.981145858764648 0.016673192381858826 1
56692.71875 15.001153945922852 0.06619290262460709 2
56871.8671875 15.006389617919922 0.01380444411188364 1
56871.8671875 14.920609474182129 0.050233129411935806 2
57058.42578125 15.091232299804688 0.018813924863934517 1
57058.42578125 15.039493560791016 0.06923419237136841 2
57230.75 15.00361442565918 0.016086922958493233 1
57230.75 14.999399185180664 0.06264212727546692 2
57420.16015625 15.025954246520996 0.01274089328944683 1
57420.16015625 15.007838249206543 0.04582168906927109 2
57591.12109375 14.970779418945312 0.01485507283359766 1
57591.12109375 14.99521255493164 0.05976283177733421 2
57785.9375 15.030669212341309 0.016613749787211418 1
57785.9375 14.897468566894531 0.05984201282262802 2
57951.5234375 15.021718978881836 0.015065851621329784 1
57951.5234375 14.83581829071045 0.051438141614198685 2
58151.8828125 15.017902374267578 0.015426530502736568 1
58151.8828125 14.907196044921875 0.055149152874946594 2
58314.59765625 15.041956901550293 0.015679730102419853 1
58314.59765625 14.918445587158203 0.05922742933034897 2
58517.1953125 14.992548942565918 0.015783071517944336 1
58517.1953125 14.925939559936523 0.05906971916556358 2
58677.52734375 14.995163917541504 0.015571842901408672 1
58677.52734375 15.123817443847656 0.07714437693357468 2
58881.4296875 14.989189147949219 0.015573116950690746 1
58881.4296875 14.863311767578125 0.05512522906064987 2
59043.21484375 15.013493537902832 0.01602303981781006 1
59043.21484375 15.008187294006348 0.07103152573108673 2
