mjdmean mag dmag band
55355.66015625 17.629789352416992 0.20398259162902832 1
55355.66015625 16.219114303588867 0.19188886880874634 2
56818.28125 16.400127410888672 0.3122697174549103 2
57008.328125 17.638900756835938 0.23671327531337738 1
57179.24609375 17.793357849121094 0.25326722860336304 1
57371.71484375 16.66815185546875 0.3750932216644287 2
58102.89453125 16.39097785949707 0.3212045431137085 2
58260.48046875 16.623266220092773 0.33003664016723633 2
58467.20703125 16.5181884765625 0.3532014489173889 2
58626.171875 17.80846405029297 0.2561942934989929 1
58626.109375 16.829879760742188 0.46689373254776 2
58832.8984375 17.527572631835938 0.1959727257490158 1
58832.8984375 16.340129852294922 0.30297842621803284 2
