mjdmean mag dmag band
55270.6875 13.93186092376709 0.007896662689745426 1
55270.6875 13.992877006530762 0.02582222782075405 2
55451.5546875 13.924691200256348 0.007681640330702066 1
55451.5546875 13.995638847351074 0.024394122883677483 2
56735.3515625 13.924407005310059 0.007948243990540504 1
56735.3515625 13.977984428405762 0.02834475226700306 2
56914.8671875 13.91489315032959 0.007962673902511597 1
56914.9296875 14.073491096496582 0.03296767547726631 2
57096.1796875 13.934525489807129 0.006556479725986719 1
57096.1796875 13.947502136230469 0.02177681401371956 2
57273.89453125 13.928242683410645 0.008110624738037586 1
57273.89453125 13.917285919189453 0.030319347977638245 2
57461.7421875 13.910833358764648 0.00733517250046134 1
57461.7421875 13.95965576171875 0.02689611166715622 2
57636.16796875 13.943232536315918 0.0081936065107584 1
57636.16796875 14.022503852844238 0.031508758664131165 2
57828.33203125 13.909043312072754 0.007341611664742231 1
57828.33203125 14.04405689239502 0.030583376064896584 2
57994.77734375 13.935211181640625 0.00783531367778778 1
57994.77734375 14.041845321655273 0.033432286232709885 2
58192.9765625 13.931400299072266 0.008637771010398865 1
58192.9765625 14.007627487182617 0.0344511978328228 2
58356.78125 13.934725761413574 0.008418263867497444 1
58356.78125 14.054659843444824 0.03638707846403122 2
58557.2578125 13.910940170288086 0.0083336615934968 1
58557.2578125 14.008439064025879 0.03480256348848343 2
58720.94140625 13.919208526611328 0.007752078119665384 1
58720.94140625 14.00552749633789 0.03262155503034592 2
58922.8515625 13.926039695739746 0.007821588777005672 1
58922.8515625 13.995867729187012 0.03137415647506714 2
59086.48046875 13.938891410827637 0.007998432964086533 1
59086.48046875 13.948565483093262 0.03110777586698532 2
