mjdmean mag dmag band
55347.62109375 16.328739166259766 0.07610244303941727 1
55347.62109375 15.817061424255371 0.1683863252401352 2
55525.828125 16.26640510559082 0.08077772706747055 1
55525.828125 16.040712356567383 0.2374391257762909 2
56809.65625 16.294986724853516 0.08112014830112457 1
56809.65625 15.926135063171387 0.2502923011779785 2
56989.109375 16.376890182495117 0.11101222783327103 1
57171.53125 16.257570266723633 0.08196533471345901 1
57348.27734375 16.429370880126953 0.10345746576786041 1
57348.27734375 15.887519836425781 0.2502272427082062 2
57537.09375 16.440433502197266 0.07735850661993027 1
57537.09375 15.813750267028809 0.18560060858726501 2
57708.7578125 16.43030548095703 0.09766882658004761 1
57902.64453125 16.232603073120117 0.07989019900560379 1
57902.64453125 16.195865631103516 0.34389010071754456 2
58069.34765625 16.350242614746094 0.0876181572675705 1
58266.7890625 16.310815811157227 0.0824958011507988 1
58266.7890625 16.38837242126465 0.3833092749118805 2
58433.9375 16.306934356689453 0.0815875232219696 1
58634.1171875 16.180814743041992 0.07565778493881226 1
58634.1171875 16.164289474487305 0.3212205767631531 2
58795.71484375 16.316556930541992 0.11015548557043076 1
58998.25 16.14150047302246 0.06996061652898788 1
58998.25 16.178476333618164 0.3104478120803833 2
59161.4296875 16.50201988220215 0.09944221377372742 1
59161.36328125 15.811639785766602 0.2220175713300705 2
