mjdmean mag dmag band
55204.3515625 15.467002868652344 0.043101415038108826 1
55204.3515625 15.729536056518555 0.19558559358119965 2
55389.61328125 15.496855735778809 0.03191274031996727 1
55389.61328125 15.28573989868164 0.08749790489673615 2
55568.890625 15.497888565063477 0.03743545338511467 1
55568.890625 15.448770523071289 0.12687255442142487 2
56664.57421875 15.41040325164795 0.025752484798431396 1
56664.57421875 15.387791633605957 0.10347716510295868 2
56853.53125 15.519001960754395 0.03922291845083237 1
56853.53125 15.530808448791504 0.16414442658424377 2
57030.125 15.481958389282227 0.03714140132069588 1
57030.125 15.320366859436035 0.13054394721984863 2
57214.890625 15.488760948181152 0.03436698392033577 1
57214.890625 15.373224258422852 0.1206948459148407 2
57389.46484375 15.453595161437988 0.03376559168100357 1
57389.46484375 15.270038604736328 0.11318016797304153 2
57580.65234375 15.475732803344727 0.03272475674748421 1
57580.5859375 15.178311347961426 0.09988028556108475 2
57748.65625 15.477337837219238 0.0334676057100296 1
57748.65625 15.3001708984375 0.1211400106549263 2
57946.98828125 15.43979263305664 0.036618974059820175 1
57946.98828125 15.323190689086914 0.14054016768932343 2
58111.3203125 15.437715530395508 0.031214352697134018 1
58111.3203125 15.537692070007324 0.1419675350189209 2
58311.9296875 15.401240348815918 0.03842147812247276 1
58311.9296875 15.304070472717285 0.16067945957183838 2
58471.44140625 15.381847381591797 0.032474663108587265 1
58471.44140625 15.364896774291992 0.1346290111541748 2
58676.0390625 15.448545455932617 0.0381612665951252 1
58837.06640625 15.374723434448242 0.03263818472623825 1
58837.06640625 15.368842124938965 0.1398175209760666 2
59041.7890625 15.444418907165527 0.038351088762283325 1
59041.72265625 15.480498313903809 0.20202821493148804 2
