mjdmean mag dmag band
55228.81640625 15.713183403015137 0.03184237331151962 1
55228.81640625 15.358149528503418 0.07889139652252197 2
55407.32421875 15.710490226745605 0.03028593398630619 1
55407.32421875 15.336297035217285 0.07184869050979614 2
55592.1875 15.916128158569336 0.13240990042686462 1
55592.1875 15.269806861877441 0.25278058648109436 2
56691.73046875 15.723323822021484 0.03495180606842041 1
56691.73046875 15.327510833740234 0.09285109490156174 2
56870.87890625 15.647197723388672 0.026641592383384705 1
56870.87890625 15.29283332824707 0.0749674141407013 2
57053.92578125 15.783164024353027 0.037703145295381546 1
57053.92578125 15.277113914489746 0.09645958244800568 2
57229.69921875 15.753832817077637 0.03132946416735649 1
57229.69921875 15.265165328979492 0.08494880795478821 2
57419.11328125 15.793344497680664 0.026132993400096893 1
57419.11328125 15.359848022460938 0.0687127411365509 2
57590.00390625 15.767428398132324 0.03228279948234558 1
57590.00390625 15.211555480957031 0.07884136587381363 2
57784.95703125 15.716423034667969 0.032674361020326614 1
57784.95703125 15.286881446838379 0.08940296620130539 2
57950.4765625 15.805359840393066 0.03266865760087967 1
57950.4765625 15.305143356323242 0.08737356960773468 2
58151.55859375 15.793511390686035 0.03281713277101517 1
58151.55859375 15.094319343566895 0.07162943482398987 2
58314.3359375 15.829641342163086 0.03324252367019653 1
58314.3359375 15.233104705810547 0.08660988509654999 2
58514.7109375 15.644000053405762 0.029981927946209908 1
58514.7734375 15.249420166015625 0.08734213560819626 2
58676.54296875 15.680519104003906 0.02836306393146515 1
58676.54296875 15.16447925567627 0.07840629667043686 2
58880.3203125 15.767533302307129 0.03375665843486786 1
58880.3203125 15.209680557250977 0.08885098993778229 2
59042.1015625 15.823719024658203 0.036432359367609024 1
59042.16796875 15.425844192504883 0.1221938505768776 2
