mjdmean mag dmag band
55218.9609375 16.48877716064453 0.05847619101405144 1
55218.9609375 16.36720085144043 0.18132822215557098 2
55407.953125 16.324481964111328 0.06622438132762909 1
55407.8203125 16.14810562133789 0.19632185995578766 2
55584.01953125 16.396610260009766 0.07728791981935501 1
55584.01953125 15.92545223236084 0.17878836393356323 2
56681.75390625 16.564355850219727 0.08893924951553345 1
56871.3046875 16.41537094116211 0.08993630111217499 1
56871.3046875 16.0956974029541 0.26414310932159424 2
57045.68359375 16.49747657775879 0.07927874475717545 1
57045.68359375 15.861910820007324 0.17251524329185486 2
57235.99609375 16.377708435058594 0.07624883204698563 1
57235.99609375 16.057584762573242 0.2418544739484787 2
57405.4453125 16.458829879760742 0.07468394935131073 1
57405.4453125 16.277196884155273 0.2544558048248291 2
57598.75 16.745576858520508 0.11420571058988571 1
57598.8125 15.779494285583496 0.1923571228981018 2
57766.98046875 16.463214874267578 0.07606729865074158 1
57964.3203125 16.397804260253906 0.07652875781059265 1
58127.5390625 16.463584899902344 0.0751534253358841 1
58127.5390625 16.123319625854492 0.23799264430999756 2
58330.59375 16.50707244873047 0.07431884855031967 1
58330.59375 16.094755172729492 0.22176587581634521 2
58488.44140625 16.521591186523438 0.0750693529844284 1
58695.67578125 16.48906707763672 0.10181768238544464 1
58854.125 16.46860694885254 0.07376673817634583 1
58854.125 16.127012252807617 0.2387152761220932 2
59059.7890625 16.384767532348633 0.08003266900777817 1
